Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YDR356W,1,-3.3302076,1.0,0.02777777798473835,0.0
YMR055C,YDL028C,1,-3.4221978,1.0,0.0555555559694767,0.0
YNL225C,YDL028C,1,-3.457623,1.0,0.0833333358168602,0.0
YNL225C,YDR356W,1,-3.5171223,1.0,0.1111111119389534,0.0
YMR055C,YNL225C,1,-3.634847,1.0,0.1388888955116272,0.0
YPR141C,YDL028C,1,-3.8044167,1.0,0.1666666716337204,0.0
YMR055C,YFR028C,1,-3.8103251,1.0,0.1944444477558136,0.0
YFR028C,YDR356W,1,-3.9147394,1.0,0.2222222238779068,0.0
YER016W,YDL028C,1,-3.9632716,1.0,0.25,0.0
YMR055C,YPR141C,1,-3.9637222,1.0,0.2777777910232544,0.0
YFR028C,YPR141C,1,-3.9741547,1.0,0.3055555522441864,0.0
YFR028C,YDL028C,1,-4.039674,1.0,0.3333333432674408,0.0
YOL078W,YPL007C,0,-4.1433406,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YER016W,YNL225C,1,-4.213556,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YPR141C,YDR356W,1,-4.2235584,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YMR055C,YDR356W,1,-4.319738,0.9375,0.4166666567325592,0.0027777778450399637
YNL233W,YJL061W,0,-4.328582,0.8823529481887817,0.4166666567325592,0.0055555556900799274
YNL225C,YPR141C,1,-4.3700285,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YER016W,YPR141C,1,-4.4267006,0.8947368264198303,0.4722222089767456,0.0055555556900799274
YFR028C,YNL225C,1,-4.58437,0.8999999761581421,0.5,0.0055555556900799274
YPL115C,YLR096W,0,-4.8558455,0.8571428656578064,0.5,0.008333333767950535
YMR078C,YNL001W,0,-4.869155,0.8181818127632141,0.5,0.011111111380159855
YPL267W,YOR094W,0,-4.8907104,0.782608687877655,0.5,0.013888888992369175
YER016W,YDR356W,1,-5.005815,0.7916666865348816,0.5277777910232544,0.013888888992369175
YOL112W,YKL045W,0,-5.048636,0.7599999904632568,0.5277777910232544,0.01666666753590107
YNL233W,YBR136W,0,-5.093723,0.7307692170143127,0.5277777910232544,0.01944444514811039
YPR199C,YJL194W,0,-5.180064,0.7037037014961243,0.5277777910232544,0.02222222276031971
YER016W,YMR055C,1,-5.1830745,0.7142857313156128,0.5555555820465088,0.02222222276031971
YER173W,YHR031C,0,-5.221498,0.6896551847457886,0.5555555820465088,0.02500000037252903
YDL028C,YML124C,1,-5.2387133,0.699999988079071,0.5833333134651184,0.02500000037252903
YAR019C,YNL225C,1,-5.2401867,0.7096773982048035,0.6111111044883728,0.02500000037252903
YIL030C,YCL063W,0,-5.311894,0.6875,0.6111111044883728,0.02777777798473835
YHR109W,YFR048W,0,-5.3421683,0.6666666865348816,0.6111111044883728,0.03055555559694767
YBR278W,YBR087W,0,-5.3529725,0.6470588445663452,0.6111111044883728,0.03333333507180214
YOR209C,YHR090C,0,-5.356028,0.6285714507102966,0.6111111044883728,0.03611111268401146
YDR195W,YIL156W,0,-5.3614354,0.6111111044883728,0.6111111044883728,0.03888889029622078
YLR309C,YMR019W,0,-5.362009,0.5945945978164673,0.6111111044883728,0.0416666679084301
YCR105W,YDL085W,0,-5.3826504,0.5789473652839661,0.6111111044883728,0.04444444552063942
YIL118W,YER147C,0,-5.3968897,0.5641025900840759,0.6111111044883728,0.04722222313284874
YFL060C,YCL048W,0,-5.4407067,0.550000011920929,0.6111111044883728,0.05000000074505806
YLR138W,YDR498C,0,-5.474403,0.5365853905677795,0.6111111044883728,0.05277777835726738
YDR356W,YML124C,1,-5.518064,0.5476190447807312,0.6388888955116272,0.05277777835726738
YDL197C,YPR031W,0,-5.5351043,0.5348837375640869,0.6388888955116272,0.0555555559694767
YER032W,YDL065C,0,-5.594117,0.5227272510528564,0.6388888955116272,0.05833333358168602
YBL009W,YNL328C,0,-5.6016235,0.5111111402511597,0.6388888955116272,0.06111111119389534
YCR105W,YJR113C,0,-5.6253715,0.5,0.6388888955116272,0.06388889253139496
YPR031W,YBR240C,0,-5.63715,0.4893617033958435,0.6388888955116272,0.06666667014360428
YJL173C,YDR160W,0,-5.6407623,0.4791666567325592,0.6388888955116272,0.0694444477558136
YJL194W,YML016C,0,-5.67131,0.4693877696990967,0.6388888955116272,0.07222222536802292
YGL071W,YER049W,0,-5.6836247,0.46000000834465027,0.6388888955116272,0.07500000298023224
YER016W,YFR028C,1,-5.7367992,0.47058823704719543,0.6666666865348816,0.07500000298023224
YKL112W,YDR030C,0,-5.7452,0.4615384638309479,0.6666666865348816,0.07777778059244156
