Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL062W,YKL218C,0,-5.905716,0.0,0.0,0.006666666828095913
YNL327W,YGL028C,1,-5.962664,0.5,0.06666667014360428,0.006666666828095913
YOL155C,YIL099W,1,-6.090191,0.6666666865348816,0.13333334028720856,0.006666666828095913
YNR030W,YNR021W,0,-6.1235576,0.5,0.13333334028720856,0.013333333656191826
YGL012W,YBR230C,0,-6.198359,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPR102C,YDL084W,0,-6.2185893,0.3333333432674408,0.13333334028720856,0.02666666731238365
YMR199W,YBR279W,0,-6.2875934,0.2857142984867096,0.13333334028720856,0.03333333507180214
YKL078W,YAL032C,0,-6.3893414,0.25,0.13333334028720856,0.03999999910593033
YDR221W,YGL028C,1,-6.4168897,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGL183C,YGR091W,0,-6.441162,0.30000001192092896,0.20000000298023224,0.046666666865348816
YHR120W,YNL206C,0,-6.448998,0.27272728085517883,0.20000000298023224,0.0533333346247673
YOL155C,YGL028C,1,-6.4895883,0.3333333432674408,0.2666666805744171,0.0533333346247673
YIL099W,YJL216C,1,-6.531089,0.38461539149284363,0.3333333432674408,0.0533333346247673
YGL001C,YIR022W,0,-6.55167,0.3571428656578064,0.3333333432674408,0.05999999865889549
YNL327W,YOL155C,1,-6.6032534,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL111C,YKL125W,0,-6.623071,0.375,0.4000000059604645,0.06666667014360428
YKL028W,YGR285C,0,-6.6243396,0.3529411852359772,0.4000000059604645,0.07333333045244217
YMR158W,YNL053W,0,-6.64861,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGR108W,YGR154C,0,-6.6794305,0.31578946113586426,0.4000000059604645,0.08666666597127914
YBR078W,YCL040W,0,-6.701918,0.30000001192092896,0.4000000059604645,0.09333333373069763
YHR055C,YOR182C,0,-6.721414,0.2857142984867096,0.4000000059604645,0.10000000149011612
YNL327W,YDR221W,1,-6.757835,0.3181818127632141,0.46666666865348816,0.10000000149011612
YOL155C,YJL216C,1,-6.810384,0.3478260934352875,0.5333333611488342,0.10000000149011612
YMR139W,YJR126C,0,-6.824225,0.3333333432674408,0.5333333611488342,0.1066666692495346
YPL119C,YPL155C,0,-6.834133,0.3199999928474426,0.5333333611488342,0.1133333370089531
YBR290W,YBR028C,0,-6.8493776,0.3076923191547394,0.5333333611488342,0.11999999731779099
YPR081C,YOL002C,0,-6.911506,0.29629629850387573,0.5333333611488342,0.12666666507720947
YNL327W,YJL216C,1,-6.919364,0.3214285671710968,0.6000000238418579,0.12666666507720947
YGR091W,YEL048C,0,-6.9296145,0.3103448152542114,0.6000000238418579,0.13333334028720856
YDR516C,YLR346C,0,-6.940452,0.30000001192092896,0.6000000238418579,0.14000000059604645
YER170W,YBL038W,0,-6.94057,0.29032257199287415,0.6000000238418579,0.14666666090488434
YBR195C,YDR316W-B,0,-6.942124,0.28125,0.6000000238418579,0.15333333611488342
YGL055W,YNL138W,0,-6.958176,0.27272728085517883,0.6000000238418579,0.1599999964237213
YIL043C,YKL138C-A,0,-6.972557,0.2647058963775635,0.6000000238418579,0.1666666716337204
YBR243C,YJL089W,0,-6.9773793,0.2571428716182709,0.6000000238418579,0.1733333319425583
YNL147W,YDR131C,0,-6.984593,0.25,0.6000000238418579,0.18000000715255737
YDL079C,YDR383C,0,-7.0048985,0.2432432472705841,0.6000000238418579,0.18666666746139526
YOL132W,YKL073W,0,-7.0086265,0.2368421107530594,0.6000000238418579,0.19333332777023315
