Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YDL130W,1,-7.5635633,1.0,0.0357142873108387,0.0
YOR094W,YCL059C,0,-7.781269,0.5,0.0357142873108387,0.0035714285913854837
YLR069C,YDL130W,1,-7.8895717,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YJR075W,YPR036W,0,-7.934616,0.5,0.0714285746216774,0.0071428571827709675
YGL163C,YOR089C,0,-7.968193,0.4000000059604645,0.0714285746216774,0.010714286006987095
YGL234W,YBR276C,0,-8.015415,0.3333333432674408,0.0714285746216774,0.014285714365541935
YIL053W,YGL103W,0,-8.031219,0.2857142984867096,0.0714285746216774,0.01785714365541935
YGL195W,YDL130W,1,-8.050547,0.375,0.1071428582072258,0.01785714365541935
YHR073W,YML076C,0,-8.070065,0.3333333432674408,0.1071428582072258,0.02142857201397419
YOL021C,YPR018W,0,-8.107985,0.30000001192092896,0.1071428582072258,0.02500000037252903
YDR174W,YDL097C,0,-8.17687,0.27272728085517883,0.1071428582072258,0.02857142873108387
YAL003W,YLR340W,1,-8.181115,0.3333333432674408,0.1428571492433548,0.02857142873108387
YAL003W,YGL195W,1,-8.314102,0.38461539149284363,0.1785714328289032,0.02857142873108387
YLR069C,YLR340W,1,-8.362204,0.4285714328289032,0.2142857164144516,0.02857142873108387
YER025W,YNR050C,0,-8.393832,0.4000000059604645,0.2142857164144516,0.03214285895228386
YGL195W,YLR340W,1,-8.407869,0.4375,0.25,0.03214285895228386
YOR363C,YHR112C,0,-8.485829,0.4117647111415863,0.25,0.0357142873108387
YOL146W,YIL126W,0,-8.495504,0.3888888955116272,0.25,0.03928571566939354
YDL209C,YJL136C,0,-8.528826,0.3684210479259491,0.25,0.04285714402794838
YGR055W,YFR031C-A,0,-8.589001,0.3499999940395355,0.25,0.04642857238650322
YGL195W,YER049W,1,-8.594839,0.380952388048172,0.2857142984867096,0.04642857238650322
YBL069W,YLR347C,0,-8.642249,0.3636363744735718,0.2857142984867096,0.05000000074505806
YPR093C,YLR414C,0,-8.647774,0.3478260934352875,0.2857142984867096,0.0535714291036129
YFL041W,YPR181C,0,-8.682564,0.3333333432674408,0.2857142984867096,0.05714285746216774
YGL065C,YMR193W,0,-8.692124,0.3199999928474426,0.2857142984867096,0.06071428582072258
YCL017C,YDL052C,0,-8.701132,0.3076923191547394,0.2857142984867096,0.06428571790456772
YML116W,YFL021W,0,-8.707113,0.29629629850387573,0.2857142984867096,0.06785714626312256
YAL003W,YLR069C,1,-8.7444725,0.3214285671710968,0.3214285671710968,0.06785714626312256
YGL150C,YDR353W,0,-8.79232,0.3103448152542114,0.3214285671710968,0.0714285746216774
YAL003W,YER049W,1,-8.82288,0.3333333432674408,0.3571428656578064,0.0714285746216774
YGL195W,YLR069C,1,-8.855742,0.35483869910240173,0.3928571343421936,0.0714285746216774
YBR142W,YOR209C,0,-8.87252,0.34375,0.3928571343421936,0.07500000298023224
