Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YLR249W,1,-4.2388754,1.0,0.02777777798473835,0.0
YBR118W,YPR163C,1,-4.2861443,1.0,0.0555555559694767,0.0
YBR118W,YPR041W,1,-4.302124,1.0,0.0833333358168602,0.0
YBR118W,YGR162W,1,-4.4840326,1.0,0.1111111119389534,0.0
YPR163C,YDR429C,1,-4.5273676,1.0,0.1388888955116272,0.0
YBR118W,YLR249W,1,-4.5959706,1.0,0.1666666716337204,0.0
YBR118W,YDR429C,1,-4.7035427,1.0,0.1944444477558136,0.0
YPR041W,YLR249W,1,-4.9116096,1.0,0.2222222238779068,0.0
YAL035W,YLR249W,1,-5.0060806,1.0,0.25,0.0
YAL035W,YBR118W,1,-5.0115232,1.0,0.2777777910232544,0.0
YAL035W,YDR429C,1,-5.1123486,1.0,0.3055555522441864,0.0
YAL035W,YPR163C,1,-5.125691,1.0,0.3333333432674408,0.0
YMR309C,YBR118W,1,-5.173769,1.0,0.3611111044883728,0.0
YGR162W,YLR249W,1,-5.194184,1.0,0.3888888955116272,0.0
YDR429C,YGR162W,1,-5.244363,1.0,0.4166666567325592,0.0
YDR429C,YLR249W,1,-5.277463,1.0,0.4444444477558136,0.0
YAL035W,YGR162W,1,-5.297104,1.0,0.4722222089767456,0.0
YDR171W,YNL279W,0,-5.316649,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YDR324C,YLR277C,0,-5.3286858,0.8947368264198303,0.4722222089767456,0.0055555556900799274
YDR429C,YPR041W,1,-5.492891,0.8999999761581421,0.5,0.0055555556900799274
YPL110C,YOR267C,0,-5.51581,0.8571428656578064,0.5,0.008333333767950535
YMR309C,YLR249W,1,-5.5396185,0.8636363744735718,0.5277777910232544,0.008333333767950535
YPR163C,YPR041W,1,-5.5790296,0.8695651888847351,0.5555555820465088,0.008333333767950535
YPL086C,YNL175C,0,-5.6224627,0.8333333134651184,0.5555555820465088,0.011111111380159855
YML026C,YIL022W,0,-5.6376677,0.800000011920929,0.5555555820465088,0.013888888992369175
YAL035W,YMR309C,1,-5.6985025,0.807692289352417,0.5833333134651184,0.013888888992369175
YGL086W,YJL191W,0,-5.705143,0.7777777910232544,0.5833333134651184,0.01666666753590107
YPR163C,YGR162W,1,-5.7098513,0.7857142686843872,0.6111111044883728,0.01666666753590107
YAL035W,YPR041W,1,-5.718239,0.7931034564971924,0.6388888955116272,0.01666666753590107
YMR309C,YDR429C,1,-5.7811365,0.800000011920929,0.6666666865348816,0.01666666753590107
YMR309C,YPR041W,1,-5.8188257,0.8064516186714172,0.6944444179534912,0.01666666753590107
YGR162W,YPR041W,1,-5.830496,0.8125,0.7222222089767456,0.01666666753590107
YDR097C,YOR346W,0,-5.9144497,0.7878788113594055,0.7222222089767456,0.01944444514811039
YLR185W,YLR313C,0,-5.977011,0.7647058963775635,0.7222222089767456,0.02222222276031971
YGR062C,YNR022C,0,-6.0049343,0.7428571581840515,0.7222222089767456,0.02500000037252903
YNR044W,YOL084W,0,-6.088852,0.7222222089767456,0.7222222089767456,0.02777777798473835
YGR162W,YGR054W,1,-6.095248,0.7297297120094299,0.75,0.02777777798473835
YGL029W,YBR192W,0,-6.193428,0.7105262875556946,0.75,0.03055555559694767
YDR046C,YLL048C,0,-6.205059,0.692307710647583,0.75,0.03333333507180214
YER036C,YOR297C,0,-6.2339077,0.675000011920929,0.75,0.03611111268401146
YER082C,YEL040W,0,-6.262538,0.6585366129875183,0.75,0.03888889029622078
YIL072W,YOL043C,0,-6.2730083,0.6428571343421936,0.75,0.0416666679084301
YKL144C,YNR015W,0,-6.329941,0.6279069781303406,0.75,0.04444444552063942
YHR047C,YLR185W,0,-6.340081,0.6136363744735718,0.75,0.04722222313284874
YGL200C,YCR071C,0,-6.3503113,0.6000000238418579,0.75,0.05000000074505806
YOL041C,YGR234W,0,-6.35037,0.5869565010070801,0.75,0.05277777835726738
YMR309C,YPR163C,1,-6.399658,0.5957446694374084,0.7777777910232544,0.05277777835726738
YPL061W,YEL013W,0,-6.403511,0.5833333134651184,0.7777777910232544,0.0555555559694767
YLR249W,YGR054W,1,-6.451393,0.5918367505073547,0.8055555820465088,0.0555555559694767
YBL008W,YJL145W,0,-6.462574,0.5799999833106995,0.8055555820465088,0.05833333358168602
YMR202W,YJL104W,0,-6.4904146,0.5686274766921997,0.8055555820465088,0.06111111119389534
YKR099W,YLR067C,0,-6.5523367,0.557692289352417,0.8055555820465088,0.06388889253139496
YGL054C,YEL031W,0,-6.5546474,0.5471698045730591,0.8055555820465088,0.06666667014360428
YMR309C,YGR054W,1,-6.556936,0.5555555820465088,0.8333333134651184,0.06666667014360428
YDR127W,YBL098W,0,-6.5807953,0.5454545617103577,0.8333333134651184,0.0694444477558136
YJL003W,YDR313C,0,-6.5918713,0.5357142686843872,0.8333333134651184,0.07222222536802292
YDR127W,YDR380W,0,-6.5940666,0.5263158082962036,0.8333333134651184,0.07500000298023224
YDR429C,YGR054W,1,-6.6139383,0.5344827771186829,0.8611111044883728,0.07500000298023224
YPL010W,YDR129C,0,-6.640951,0.5254237055778503,0.8611111044883728,0.07777778059244156
YBL025W,YDR007W,0,-6.651351,0.5166666507720947,0.8611111044883728,0.08055555820465088
YHL001W,YDR135C,0,-6.655051,0.5081967115402222,0.8611111044883728,0.0833333358168602
YHR187W,YDL060W,0,-6.6592426,0.5,0.8611111044883728,0.08611111342906952
YJL177W,YGL115W,0,-6.6915393,0.4920634925365448,0.8611111044883728,0.08888889104127884
YFL009W,YJL191W,0,-6.707478,0.484375,0.8611111044883728,0.09166666865348816
YLR223C,YDL092W,0,-6.7350607,0.4769230782985687,0.8611111044883728,0.09444444626569748
YOL043C,YHR075C,0,-6.748084,0.469696968793869,0.8611111044883728,0.0972222238779068
YDR466W,YDR083W,0,-6.7640553,0.46268656849861145,0.8611111044883728,0.10000000149011612
YNL130C,YBL034C,0,-6.7926407,0.45588234066963196,0.8611111044883728,0.10277777910232544
YMR202W,YGL063W,0,-6.815882,0.4492753744125366,0.8611111044883728,0.10555555671453476
YBR185C,YOL033W,0,-6.879326,0.44285714626312256,0.8611111044883728,0.10833333432674408
YDR069C,YOR054C,0,-6.88041,0.43661972880363464,0.8611111044883728,0.1111111119389534
YER091C,YGL198W,0,-6.8931885,0.4305555522441864,0.8611111044883728,0.11388888955116272
YDR097C,YGR234W,0,-6.8987327,0.42465752363204956,0.8611111044883728,0.11666666716337204
YPR163C,YGR054W,1,-6.9008126,0.4324324429035187,0.8888888955116272,0.11666666716337204
YGL116W,YCR077C,0,-6.903037,0.4266666769981384,0.8888888955116272,0.11944444477558136
YER006W,YBR073W,0,-6.907121,0.42105263471603394,0.8888888955116272,0.12222222238779068
YPL244C,YML046W,0,-6.9219513,0.41558441519737244,0.8888888955116272,0.125
YMR238W,YPL246C,0,-6.931818,0.41025641560554504,0.8888888955116272,0.12777778506278992
YML081C-A,YLR367W,0,-6.9471216,0.40506330132484436,0.8888888955116272,0.13055555522441864
YAL001C,YLL040C,0,-6.964752,0.4000000059604645,0.8888888955116272,0.13333334028720856
YKR008W,YAR008W,0,-6.971179,0.395061731338501,0.8888888955116272,0.13611111044883728
YDR382W,YKL203C,0,-6.9868774,0.39024388790130615,0.8888888955116272,0.1388888955116272
YAL035W,YGR054W,1,-7.0283456,0.39759036898612976,0.9166666865348816,0.1388888955116272
YHR028C,YJR086W,0,-7.1161437,0.3928571343421936,0.9166666865348816,0.14166666567325592
