Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YDR280W,1,-3.9830344,1.0,0.008333333767950535,0.0
YGR158C,YIL038C,1,-4.4240217,1.0,0.01666666753590107,0.0
YOL115W,YGL014W,1,-4.4504204,1.0,0.02500000037252903,0.0
YGR158C,YGL014W,1,-4.511244,1.0,0.03333333507180214,0.0
YIL038C,YDR280W,1,-4.571233,1.0,0.0416666679084301,0.0
YDR280W,YGR072W,1,-4.652689,1.0,0.05000000074505806,0.0
YIL038C,YGL014W,1,-4.65604,1.0,0.05833333358168602,0.0
YHR081W,YOL115W,1,-4.673594,1.0,0.06666667014360428,0.0
YHR081W,YIL038C,1,-4.696686,1.0,0.07500000298023224,0.0
YDR121W,YKL082C,0,-4.7107487,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YJL124C,YDR280W,1,-4.7279134,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YBR155W,YHR119W,0,-4.7514234,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YIL038C,YGR072W,1,-4.762375,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YIL016W,YDR346C,0,-4.767275,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YJL124C,YOL115W,1,-4.7696304,0.800000011920929,0.10000000149011612,0.0024999999441206455
YGL014W,YDL111C,1,-4.770055,0.8125,0.10833333432674408,0.0024999999441206455
YHR148W,YEL021W,0,-4.7705884,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YHR077C,YOL115W,1,-4.8025975,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YOL115W,YDL111C,1,-4.8128796,0.7894737124443054,0.125,0.0033333334140479565
YDR312W,YMR233W,0,-4.8216867,0.75,0.125,0.004166666883975267
YGR158C,YLR398C,1,-4.8287463,0.761904776096344,0.13333334028720856,0.004166666883975267
YGL027C,YGR007W,0,-4.833715,0.7272727489471436,0.13333334028720856,0.004999999888241291
YIL038C,YDL111C,1,-4.8393707,0.739130437374115,0.14166666567325592,0.004999999888241291
YKL149C,YGR158C,1,-4.8693066,0.75,0.15000000596046448,0.004999999888241291
YGR158C,YOL115W,1,-4.8787537,0.7599999904632568,0.15833333134651184,0.004999999888241291
YOL115W,YGR072W,1,-4.8812513,0.7692307829856873,0.1666666716337204,0.004999999888241291
YHR081W,YGL014W,1,-4.8872766,0.7777777910232544,0.17499999701976776,0.004999999888241291
YGL014W,YGR072W,1,-4.8937144,0.7857142686843872,0.18333333730697632,0.004999999888241291
YHR081W,YGR072W,1,-4.907196,0.7931034564971924,0.19166666269302368,0.004999999888241291
YJL124C,YDL111C,1,-4.9145584,0.800000011920929,0.20000000298023224,0.004999999888241291
YML103C,YBR162W-A,0,-4.921688,0.774193525314331,0.20000000298023224,0.005833333358168602
YJR144W,YNL163C,0,-4.9295573,0.75,0.20000000298023224,0.006666666828095913
YHR081W,YJL124C,1,-4.9388113,0.7575757503509521,0.2083333283662796,0.006666666828095913
YGR158C,YHR077C,1,-4.9493113,0.7647058963775635,0.21666666865348816,0.006666666828095913
