Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR046C,YJR070C,0,-5.1074305,0.0,0.0,0.0005263157654553652
YBR146W,YEL055C,0,-5.173341,0.0,0.0,0.0010526315309107304
YCR046C,YDR025W,0,-5.318043,0.0,0.0,0.0015789474127814174
YHR005C-A,YGR285C,1,-5.390624,0.25,0.005263158120214939,0.0015789474127814174
YHR005C-A,YEL020W-A,1,-5.4218135,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YBR146W,YML024W,0,-5.4683247,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YLR359W,YPR047W,0,-5.5342264,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YOL139C,YBR210W,0,-5.5359807,0.25,0.010526316240429878,0.0031578948255628347
YOR232W,YEL020W-A,1,-5.6181307,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YJL121C,YBR127C,0,-5.6415987,0.30000001192092896,0.015789473429322243,0.0036842105910182
YGR027C,YDR381W,0,-5.6566324,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YEL020W-A,YGR285C,1,-5.677834,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YHR116W,YDL208W,0,-5.7199283,0.3076923191547394,0.021052632480859756,0.00473684212192893
YNL048W,YOR182C,0,-5.7231846,0.2857142984867096,0.021052632480859756,0.005263158120214939
YLR008C,YEL020W-A,1,-5.7426653,0.3333333432674408,0.02631578966975212,0.005263158120214939
YGL040C,YEL055C,0,-5.752075,0.3125,0.02631578966975212,0.005789473652839661
YAL031C,YJR059W,0,-5.798254,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YDR238C,YDR381W,0,-5.8240733,0.2777777910232544,0.02631578966975212,0.006842105183750391
YOR232W,YGR285C,1,-5.8265862,0.31578946113586426,0.031578946858644485,0.006842105183750391
YAL039C,YNL061W,0,-5.8547726,0.30000001192092896,0.031578946858644485,0.0073684211820364
YGL045W,YPL176C,0,-5.8556895,0.2857142984867096,0.031578946858644485,0.007894736714661121
YJL073W,YLL024C,1,-5.858899,0.3181818127632141,0.03684210404753685,0.007894736714661121
