Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR039C,YGR132C,0,-4.19365,0.0,0.0,0.001098901149816811
YNL183C,YBR169C,0,-4.4760437,0.0,0.0,0.002197802299633622
YLR113W,YOR208W,1,-4.555649,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOR039W,YOR151C,0,-4.5735784,0.25,0.010989011265337467,0.0032967033330351114
YGL025C,YKL196C,0,-4.696529,0.20000000298023224,0.010989011265337467,0.004395604599267244
YNL091W,YDR388W,1,-4.7205863,0.3333333432674408,0.021978022530674934,0.004395604599267244
YML051W,YDR481C,0,-4.7904434,0.2857142984867096,0.021978022530674934,0.005494505632668734
YOR208W,YDR388W,1,-4.7926335,0.375,0.032967034727334976,0.005494505632668734
YOR137C,YOR162C,0,-4.8887405,0.3333333432674408,0.032967034727334976,0.006593406666070223
YNL091W,YOR208W,1,-4.8930163,0.4000000059604645,0.04395604506134987,0.006593406666070223
YNL091W,YBL056W,1,-4.9035187,0.4545454680919647,0.05494505539536476,0.006593406666070223
YGL190C,YOL049W,0,-4.9330277,0.4166666567325592,0.05494505539536476,0.007692307699471712
YCR009C,YDR388W,1,-4.937488,0.4615384638309479,0.06593406945466995,0.007692307699471712
YOR208W,YCR009C,1,-4.9395633,0.5,0.07692307978868484,0.007692307699471712
YMR316W,YDR183W,0,-4.9493494,0.46666666865348816,0.07692307978868484,0.008791209198534489
YBL056W,YDR388W,1,-4.9559693,0.5,0.08791209012269974,0.008791209198534489
YPL100W,YOL054W,0,-4.994663,0.47058823704719543,0.08791209012269974,0.009890110231935978
YBL056W,YOR208W,1,-5.0074525,0.5,0.09890110045671463,0.009890110231935978
YDR054C,YCR039C,0,-5.008344,0.4736842215061188,0.09890110045671463,0.010989011265337467
YDR155C,YEL058W,0,-5.012932,0.44999998807907104,0.09890110045671463,0.012087912298738956
YMR182C,YML072C,0,-5.0148735,0.4285714328289032,0.09890110045671463,0.013186813332140446
YBL064C,YIL167W,0,-5.019091,0.40909090638160706,0.09890110045671463,0.014285714365541935
YOL065C,YLR240W,0,-5.1220555,0.3913043439388275,0.09890110045671463,0.015384615398943424
YPL100W,YGL025C,0,-5.135878,0.375,0.09890110045671463,0.016483517363667488
YOR208W,YCL032W,1,-5.1417212,0.4000000059604645,0.10989011079072952,0.016483517363667488
YBR177C,YHR181W,0,-5.1514516,0.38461539149284363,0.10989011079072952,0.017582418397068977
YLR319C,YLR113W,1,-5.1649394,0.40740740299224854,0.12087912112474442,0.017582418397068977
YDL130W-A,YGR033C,0,-5.18239,0.3928571343421936,0.12087912112474442,0.018681319430470467
YKL192C,YML013W,0,-5.1916995,0.37931033968925476,0.12087912112474442,0.019780220463871956
YDR511W,YJL079C,0,-5.1950545,0.36666667461395264,0.12087912112474442,0.020879121497273445
YLR113W,YDR388W,1,-5.2129683,0.3870967626571655,0.1318681389093399,0.020879121497273445
YLR207W,YOR259C,0,-5.2144628,0.375,0.1318681389093399,0.021978022530674934
YLR113W,YCR009C,1,-5.2180395,0.39393940567970276,0.1428571492433548,0.021978022530674934
YLR354C,YPL120W,0,-5.2235007,0.38235294818878174,0.1428571492433548,0.023076923564076424
YLR332W,YNL091W,1,-5.2327313,0.4000000059604645,0.1538461595773697,0.023076923564076424
YDR123C,YDL079C,0,-5.234758,0.3888888955116272,0.1538461595773697,0.024175824597477913
YDR320C-A,YPL196W,0,-5.2533255,0.37837839126586914,0.1538461595773697,0.025274725630879402
YBR010W,YBR037C,0,-5.263913,0.3684210479259491,0.1538461595773697,0.02637362666428089
YEL058W,YOR137C,0,-5.2640643,0.3589743673801422,0.1538461595773697,0.02747252769768238
YPL023C,YGR033C,0,-5.266227,0.3499999940395355,0.1538461595773697,0.02857142873108387
YNL027W,YPL232W,0,-5.2947025,0.3414634168148041,0.1538461595773697,0.02967032976448536
YML051W,YMR167W,0,-5.300986,0.3333333432674408,0.1538461595773697,0.03076923079788685
