Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YDL019C,1,-4.0714216,1.0,0.0033333334140479565,0.0
YOR329C,YDR177W,1,-4.158823,1.0,0.006666666828095913,0.0
YLR429W,YBR036C,0,-4.2014794,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YML070W,YPR023C,0,-4.2284265,0.5,0.006666666828095913,0.0006666666595265269
YDR036C,YMR109W,1,-4.2478194,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOR157C,YML007W,0,-4.2549486,0.5,0.009999999776482582,0.0010000000474974513
YDR177W,YOR089C,1,-4.324051,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YOR329C,YKR014C,1,-4.336652,0.625,0.01666666753590107,0.0010000000474974513
YDL019C,YOR329C,1,-4.35065,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIL002C,YMR109W,1,-4.375073,0.699999988079071,0.023333333432674408,0.0010000000474974513
YHR114W,YCR094W,1,-4.3877482,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YDL019C,YBL007C,1,-4.388812,0.75,0.029999999329447746,0.0010000000474974513
YOR329C,YAR042W,1,-4.3915215,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YCR028C,YHR135C,1,-4.394256,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YJL020C,YML007W,0,-4.464422,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YMR109W,YKR014C,1,-4.466091,0.75,0.03999999910593033,0.0013333333190530539
YDR028C,YDL097C,0,-4.4800096,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YDR498C,YDR166C,0,-4.4801455,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YER004W,YGR147C,0,-4.4948254,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YHR114W,YDR177W,1,-4.5048943,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YIL002C,YDL019C,1,-4.5165887,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YDL019C,YKR014C,1,-4.517402,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YDR036C,YDR177W,1,-4.5376735,0.695652186870575,0.0533333346247673,0.0023333332501351833
YIL033C,YOR290C,0,-4.558531,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YHR114W,YOR329C,1,-4.564722,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YDR036C,YDL019C,1,-4.5709124,0.692307710647583,0.05999999865889549,0.0026666666381061077
YDR036C,YCR028C,1,-4.581298,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YHR114W,YDR036C,1,-4.619012,0.7142857313156128,0.06666667014360428,0.0026666666381061077
