Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YCR081W,1,-0.5405642,1.0,0.0010000000474974513,0.0
YOR257W,YJL035C,0,-0.74800146,0.5,0.0010000000474974513,9.999999747378752e-05
YNL308C,YDR088C,0,-0.88121676,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR215W,YER022W,1,-0.90985966,0.5,0.0020000000949949026,0.00019999999494757503
YPR104C,YER022W,1,-0.9359752,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR257W,YHR081W,0,-0.9562142,0.5,0.003000000026077032,0.0003000000142492354
YPR094W,YKR089C,0,-0.9671737,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHL027W,YPL042C,1,-0.9855902,0.5,0.004000000189989805,0.00039999998989515007
YDR179C,YOL045W,0,-1.0495666,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER169W,YDR460W,1,-1.0530204,0.5,0.004999999888241291,0.0005000000237487257
YKL089W,YKL074C,0,-1.0605371,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL271C,YLL031C,0,-1.0729764,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL005C,YER169W,1,-1.1045697,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR212W,YKR089C,0,-1.1061116,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL005C,YOR281C,1,-1.1235578,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR191C,YNL197C,0,-1.1709867,0.4375,0.007000000216066837,0.0008999999845400453
YOL011W,YDR088C,0,-1.1841738,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR021C,YOL004W,1,-1.1926697,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR036C,YDR140W,0,-1.1939964,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR123C,YER022W,1,-1.2058553,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER040W,YDR460W,1,-1.214749,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YER148W,YDR460W,1,-1.2369936,0.5,0.010999999940395355,0.0010999999940395355
YNL271C,YMR233W,0,-1.2420666,0.47826087474823,0.010999999940395355,0.0012000000569969416
