Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W,YJL145W,0,-5.2880764,0.0,0.0,0.0008333333535119891
YFL048C,YML049C,0,-5.453614,0.0,0.0,0.0016666667070239782
YJR065C,YGL106W,1,-5.5887775,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YOR249C,YKL108W,0,-5.6423936,0.25,0.008333333767950535,0.0024999999441206455
YMR238W,YNL306W,0,-5.650655,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YOR141C,YNL051W,0,-5.6573963,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDR016C,YER003C,0,-5.6946473,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDL029W,YDL226C,1,-5.717161,0.25,0.01666666753590107,0.004999999888241291
YPR188C,YDR129C,1,-5.785887,0.3333333432674408,0.02500000037252903,0.004999999888241291
YAL061W,YDR287W,0,-5.8115864,0.30000001192092896,0.02500000037252903,0.005833333358168602
YML048W,YDL193W,0,-5.857938,0.27272728085517883,0.02500000037252903,0.006666666828095913
YCR082W,YNL047C,0,-5.878437,0.25,0.02500000037252903,0.007499999832361937
YKR027W,YLR277C,0,-5.886802,0.23076923191547394,0.02500000037252903,0.008333333767950535
YDR298C,YIL010W,0,-5.8899097,0.2142857164144516,0.02500000037252903,0.009166666306555271
YJR065C,YDR129C,1,-5.891734,0.2666666805744171,0.03333333507180214,0.009166666306555271
YNL297C,YDR422C,0,-5.903784,0.25,0.03333333507180214,0.009999999776482582
YML019W,YPL020C,0,-5.927943,0.23529411852359772,0.03333333507180214,0.010833333246409893
YNL063W,YOR149C,0,-5.947184,0.2222222238779068,0.03333333507180214,0.011666666716337204
YIL140W,YDL145C,0,-5.9484797,0.21052631735801697,0.03333333507180214,0.012500000186264515
YOL151W,YJR099W,0,-5.964062,0.20000000298023224,0.03333333507180214,0.013333333656191826
YOR141C,YPL110C,0,-5.969214,0.190476194024086,0.03333333507180214,0.014166667126119137
YJR065C,YPR188C,1,-5.972001,0.22727273404598236,0.0416666679084301,0.014166667126119137
YDL226C,YGL106W,1,-5.97355,0.260869562625885,0.05000000074505806,0.014166667126119137
YNL297C,YMR129W,0,-5.987605,0.25,0.05000000074505806,0.014999999664723873
YDR127W,YKR060W,0,-6.0073414,0.23999999463558197,0.05000000074505806,0.015833333134651184
YHR183W,YHR111W,0,-6.0202446,0.23076923191547394,0.05000000074505806,0.01666666753590107
YDL029W,YPR188C,1,-6.025936,0.25925925374031067,0.05833333358168602,0.01666666753590107
YBR112C,YBR073W,0,-6.0407662,0.25,0.05833333358168602,0.017500000074505806
YBR098W,YGR141W,0,-6.0425177,0.24137930572032928,0.05833333358168602,0.018333332613110542
YHL003C,YKL119C,0,-6.0518165,0.23333333432674408,0.05833333358168602,0.019166667014360428
YDR256C,YKL168C,0,-6.056505,0.22580644488334656,0.05833333358168602,0.019999999552965164
YDL029W,YDR129C,1,-6.065199,0.25,0.06666667014360428,0.019999999552965164
YDR289C,YER031C,0,-6.0770226,0.24242424964904785,0.06666667014360428,0.02083333395421505
YHR123W,YML048W,0,-6.088272,0.23529411852359772,0.06666667014360428,0.021666666492819786
YLR353W,YAR031W,0,-6.097449,0.22857142984867096,0.06666667014360428,0.02250000089406967
YLR246W,YAR018C,0,-6.10394,0.2222222238779068,0.06666667014360428,0.023333333432674408
YDL029W,YGL106W,1,-6.104707,0.2432432472705841,0.07500000298023224,0.023333333432674408
YEL001C,YGR171C,0,-6.108169,0.2368421107530594,0.07500000298023224,0.024166665971279144
YHR190W,YNL127W,0,-6.1117887,0.23076923191547394,0.07500000298023224,0.02500000037252903
YIL140W,YPL194W,0,-6.1315436,0.22499999403953552,0.07500000298023224,0.025833332911133766
YOR321W,YLR396C,0,-6.1431127,0.2195121943950653,0.07500000298023224,0.02666666731238365
YIR041W,YDR285W,0,-6.144437,0.2142857164144516,0.07500000298023224,0.027499999850988388
YGR077C,YHR165C,0,-6.147642,0.20930232107639313,0.07500000298023224,0.028333334252238274
YBR115C,YDR170C,0,-6.152858,0.20454545319080353,0.07500000298023224,0.02916666679084301
YAL021C,YMR272C,0,-6.1541524,0.20000000298023224,0.07500000298023224,0.029999999329447746
YHR057C,YNL300W,0,-6.161966,0.19565217196941376,0.07500000298023224,0.030833333730697632
YNL286W,YOR328W,0,-6.16579,0.19148936867713928,0.07500000298023224,0.03166666626930237
