Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YFL037W,1,-7.500395,1.0,0.02777777798473835,0.0
YFL056C,YDR137W,0,-8.073038,0.5,0.02777777798473835,0.0027777778450399637
YOR005C,YBR293W,0,-8.091884,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YFL056C,YNL027W,0,-8.254539,0.25,0.02777777798473835,0.008333333767950535
YOR049C,YBR077C,0,-8.26496,0.20000000298023224,0.02777777798473835,0.011111111380159855
YCR069W,YOR322C,0,-8.360232,0.1666666716337204,0.02777777798473835,0.013888888992369175
YLR071C,YLR337C,0,-8.438465,0.1428571492433548,0.02777777798473835,0.01666666753590107
YOL060C,YGR178C,0,-8.524776,0.125,0.02777777798473835,0.01944444514811039
YJR155W,YDR363W-A,0,-8.537454,0.1111111119389534,0.02777777798473835,0.02222222276031971
YNL161W,YLR136C,0,-8.576436,0.10000000149011612,0.02777777798473835,0.02500000037252903
YJL039C,YDR334W,0,-8.654887,0.09090909361839294,0.02777777798473835,0.02777777798473835
YDR481C,YHR205W,0,-8.685804,0.0833333358168602,0.02777777798473835,0.03055555559694767
YOR373W,YDL195W,0,-8.740576,0.07692307978868484,0.02777777798473835,0.03333333507180214
YDR347W,YKL058W,0,-8.752125,0.0714285746216774,0.02777777798473835,0.03611111268401146
YOL126C,YJR066W,0,-8.778635,0.06666667014360428,0.02777777798473835,0.03888889029622078
YKL200C,YJL093C,0,-8.78703,0.0625,0.02777777798473835,0.0416666679084301
YMR216C,YOR229W,0,-8.798046,0.05882352963089943,0.02777777798473835,0.04444444552063942
YAL032C,YGL126W,0,-8.807034,0.0555555559694767,0.02777777798473835,0.04722222313284874
YMR198W,YJL019W,1,-8.814681,0.10526315867900848,0.0555555559694767,0.04722222313284874
YBR131W,YBR179C,1,-8.818184,0.15000000596046448,0.0833333358168602,0.04722222313284874
YGR036C,YEL020W-A,0,-8.825438,0.1428571492433548,0.0833333358168602,0.05000000074505806
YBR131W,YJL019W,1,-8.845548,0.1818181872367859,0.1111111119389534,0.05000000074505806
YJR155W,YLR117C,0,-8.853675,0.17391304671764374,0.1111111119389534,0.05277777835726738
YOR295W,YPL072W,0,-8.886916,0.1666666716337204,0.1111111119389534,0.0555555559694767
YPL005W,YIL065C,0,-8.89693,0.1599999964237213,0.1111111119389534,0.05833333358168602
YGL187C,YFR006W,0,-8.898692,0.1538461595773697,0.1111111119389534,0.06111111119389534
YJR053W,YJR031C,0,-8.90267,0.14814814925193787,0.1111111119389534,0.06388889253139496
YMR298W,YBR173C,0,-8.910599,0.1428571492433548,0.1111111119389534,0.06666667014360428
YDR047W,YNL257C,0,-8.917596,0.13793103396892548,0.1111111119389534,0.0694444477558136
