Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YML103C,1,-3.5998797,1.0,0.003952569328248501,0.0
YLR361C,YOL064C,0,-3.6164107,0.5,0.003952569328248501,0.0003952569095417857
YNL004W,YMR153W,1,-3.677135,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YBL079W,YML103C,1,-3.7003222,0.75,0.011857707053422928,0.0003952569095417857
YGL092W,YGL100W,1,-3.7629037,0.800000011920929,0.015810277312994003,0.0003952569095417857
YKL205W,YGR119C,1,-3.7835116,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YKL057C,YGL092W,1,-3.7935624,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YGR166W,YLR442C,0,-3.8595505,0.75,0.023715414106845856,0.0007905138190835714
YGL092W,YML103C,1,-3.9537697,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YKL205W,YDL116W,1,-4.012276,0.800000011920929,0.03162055462598801,0.0007905138190835714
YKL205W,YBL079W,1,-4.017247,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YGR166W,YIR009W,0,-4.02685,0.75,0.035573121160268784,0.0011857707286253572
YKL205W,YGL092W,1,-4.034283,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YNL004W,YML103C,1,-4.034851,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YKL057C,YML103C,1,-4.0680165,0.800000011920929,0.04743082821369171,0.0011857707286253572
YML103C,YMR153W,1,-4.0854754,0.8125,0.05138339847326279,0.0011857707286253572
YGR119C,YGL100W,1,-4.0874553,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YML103C,YGL100W,1,-4.1486254,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YML005W,YBR261C,0,-4.1555824,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YNL004W,YGR119C,1,-4.1681643,0.800000011920929,0.06324110925197601,0.0015810276381671429
YDR121W,YOL115W,0,-4.196064,0.761904776096344,0.06324110925197601,0.0019762846641242504
YOR056C,YER129W,0,-4.200439,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YKL057C,YDL116W,1,-4.2300806,0.739130437374115,0.06719367951154709,0.0023715414572507143
YJL140W,YKL214C,1,-4.23093,0.75,0.07114624232053757,0.0023715414572507143
YNL004W,YKL214C,1,-4.239737,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YKL057C,YBL079W,1,-4.2414246,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YGL092W,YGL097W,1,-4.2451935,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YGR119C,YDL116W,1,-4.2539306,0.7857142686843872,0.08695652335882187,0.0023715414572507143
YML103C,YDL116W,1,-4.259744,0.7931034564971924,0.09090909361839294,0.0023715414572507143
