Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YNL088W,1,-1.9955101,1.0,0.002298850566148758,0.0
YDR013W,YDR279W,1,-2.2989938,1.0,0.004597701132297516,0.0
YNL262W,YDR013W,1,-2.3047254,1.0,0.006896551698446274,0.0
YCR092C,YNL262W,1,-2.4788158,1.0,0.009195402264595032,0.0
YNL262W,YDR279W,1,-2.526494,1.0,0.01149425283074379,0.0
YDR121W,YCR092C,1,-2.597066,1.0,0.013793103396892548,0.0
YOR144C,YCR092C,1,-2.6461353,1.0,0.016091953963041306,0.0
YDR013W,YNL273W,1,-2.7618093,1.0,0.018390804529190063,0.0
YBR164C,YDR140W,0,-2.7690945,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YEL032W,YDR013W,1,-2.781813,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YKL017C,YNL290W,1,-2.808882,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YOR144C,YDR013W,1,-2.8193657,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YDR279W,YLR135W,1,-2.851698,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YCR092C,YNL290W,1,-2.8532603,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YLR103C,YNL262W,1,-2.970453,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YIL131C,YHR172W,0,-3.04099,0.875,0.03218390792608261,0.0004597701190505177
YGR109C,YDR013W,1,-3.0442302,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YEL018W,YHR119W,0,-3.0485013,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YAR014C,YCR037C,0,-3.0615778,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YPR111W,YBR129C,0,-3.0815985,0.75,0.03448275849223137,0.001149425283074379
YBR060C,YNL262W,1,-3.0974164,0.761904776096344,0.03678160905838013,0.001149425283074379
YDR121W,YDR279W,1,-3.1169047,0.7727272510528564,0.039080459624528885,0.001149425283074379
YOR038C,YJR112W,0,-3.1262004,0.739130437374115,0.039080459624528885,0.0013793103862553835
YCR092C,YBR088C,1,-3.1410992,0.75,0.04137931019067764,0.0013793103862553835
