Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YHR181W,1,-2.589038,1.0,0.005263158120214939,0.0
YOR103C,YMR149W,1,-2.938344,1.0,0.010526316240429878,0.0
YJL002C,YOR103C,1,-3.1915812,1.0,0.015789473429322243,0.0
YHR181W,YMR149W,1,-3.3497882,1.0,0.021052632480859756,0.0
YGL022W,YHR181W,1,-3.4913187,1.0,0.02631578966975212,0.0
YBR243C,YDL095W,1,-3.5300698,1.0,0.031578946858644485,0.0
YOR320C,YMR149W,1,-3.6089716,1.0,0.03684210404753685,0.0
YPL227C,YMR149W,1,-3.8349113,1.0,0.04210526496171951,0.0
YNL048W,YHR181W,1,-3.840343,1.0,0.04736842215061188,0.0
YOR320C,YJL002C,1,-3.8591828,1.0,0.05263157933950424,0.0
YLR060W,YDR381W,0,-3.9391694,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YBR243C,YJL002C,1,-3.9565754,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YJR057W,YMR150C,0,-3.9628944,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YNR030W,YDL095W,1,-3.9699988,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YFL005W,YOL055C,0,-4.034609,0.800000011920929,0.06315789371728897,0.0015789474127814174
YBR243C,YHR181W,1,-4.0543523,0.8125,0.06842105090618134,0.0015789474127814174
YBR243C,YOR103C,1,-4.0781455,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YJL002C,YDL095W,1,-4.101543,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YBR243C,YMR149W,1,-4.138637,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YGR227W,YJL002C,1,-4.1416264,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YPL227C,YJL002C,1,-4.1454077,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YGL022W,YMR149W,1,-4.157683,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YDR155C,YLL024C,0,-4.1587615,0.8260869383811951,0.10000000149011612,0.0021052630618214607
YOR103C,YHR181W,1,-4.163013,0.8333333134651184,0.10526315867900848,0.0021052630618214607
YDL095W,YHR181W,1,-4.183864,0.8399999737739563,0.11052631586790085,0.0021052630618214607
YJL002C,YMR149W,1,-4.2088194,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YNR030W,YHR181W,1,-4.213823,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YGL257C,YDL095W,1,-4.2679176,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YDR182W,YJL073W,0,-4.2832165,0.8275862336158752,0.12631578743457794,0.0026315790601074696
YNR030W,YMR149W,1,-4.3096814,0.8333333134651184,0.1315789520740509,0.0026315790601074696
YBR243C,YOR320C,1,-4.3251944,0.8387096524238586,0.13684210181236267,0.0026315790601074696
YJL002C,YGL226C-A,1,-4.3336945,0.84375,0.14210526645183563,0.0026315790601074696
