Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YLL061W,0,-5.1598372,0.0,0.0,0.0035714285913854837
YGL105W,YDR037W,1,-5.4986396,0.5,0.0357142873108387,0.0035714285913854837
YOL033W,YNL073W,1,-6.0120635,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YDR296W,YHR168W,0,-6.2986207,0.5,0.0714285746216774,0.0071428571827709675
YOL033W,YHR091C,1,-6.396212,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YNL073W,YHR091C,1,-6.5287232,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YOR145C,YCR031C,0,-6.5992904,0.5714285969734192,0.1428571492433548,0.010714286006987095
YGL099W,YCR031C,0,-6.621602,0.5,0.1428571492433548,0.014285714365541935
YOL033W,YGR171C,1,-6.751389,0.5555555820465088,0.1785714328289032,0.014285714365541935
YPR183W,YGL106W,0,-6.7793136,0.5,0.1785714328289032,0.01785714365541935
YJR064W,YOR307C,0,-6.809352,0.4545454680919647,0.1785714328289032,0.02142857201397419
YOR323C,YER031C,0,-6.812387,0.4166666567325592,0.1785714328289032,0.02500000037252903
YNR075W,YGR040W,0,-6.828074,0.38461539149284363,0.1785714328289032,0.02857142873108387
YIR013C,YBL060W,0,-6.8623223,0.3571428656578064,0.1785714328289032,0.03214285895228386
YGR171C,YHR091C,1,-6.8660164,0.4000000059604645,0.2142857164144516,0.03214285895228386
YAL035W,YCR060W,0,-6.93615,0.375,0.2142857164144516,0.0357142873108387
YNL073W,YGR171C,1,-6.946897,0.4117647111415863,0.25,0.0357142873108387
YGL018C,YDL107W,0,-7.0343494,0.3888888955116272,0.25,0.03928571566939354
YBL013W,YNL073W,1,-7.0476832,0.42105263471603394,0.2857142984867096,0.03928571566939354
YOL104C,YJL139C,0,-7.071609,0.4000000059604645,0.2857142984867096,0.04285714402794838
YBR281C,YGL099W,0,-7.0735574,0.380952388048172,0.2857142984867096,0.04642857238650322
YOL089C,YMR129W,0,-7.1356063,0.3636363744735718,0.2857142984867096,0.05000000074505806
YIL173W,YOR227W,0,-7.1652184,0.3478260934352875,0.2857142984867096,0.0535714291036129
YJL085W,YAL035W,0,-7.2366004,0.3333333432674408,0.2857142984867096,0.05714285746216774
YBL057C,YBL087C,0,-7.2767396,0.3199999928474426,0.2857142984867096,0.06071428582072258
YBR145W,YER061C,0,-7.3707576,0.3076923191547394,0.2857142984867096,0.06428571790456772
YOR141C,YIL008W,0,-7.3843303,0.29629629850387573,0.2857142984867096,0.06785714626312256
YMR212C,YCR077C,0,-7.394175,0.2857142984867096,0.2857142984867096,0.0714285746216774
YNR044W,YOR149C,0,-7.442839,0.27586206793785095,0.2857142984867096,0.07500000298023224
YGL105W,YNL247W,1,-7.458487,0.30000001192092896,0.3214285671710968,0.07500000298023224
YNL178W,YNR037C,0,-7.4750905,0.29032257199287415,0.3214285671710968,0.07857143133878708
YBL013W,YHR091C,1,-7.518066,0.3125,0.3571428656578064,0.07857143133878708
YGL105W,YOL033W,1,-7.527838,0.3333333432674408,0.3928571343421936,0.07857143133878708
YNR028W,YDL226C,0,-7.530186,0.3235294222831726,0.3928571343421936,0.08214285969734192
YER146W,YPL163C,0,-7.543426,0.3142857253551483,0.3928571343421936,0.08571428805589676
YGR010W,YGR221C,0,-7.567717,0.3055555522441864,0.3928571343421936,0.0892857164144516
YDR298C,YNR052C,0,-7.577334,0.29729729890823364,0.3928571343421936,0.09285714477300644
YHR117W,YGR172C,0,-7.581906,0.28947368264198303,0.3928571343421936,0.09642857313156128
YLL008W,YDR414C,0,-7.5956397,0.28205129504203796,0.3928571343421936,0.10000000149011612
YAL042W,YOR174W,0,-7.6175585,0.2750000059604645,0.3928571343421936,0.10357142984867096
YPR046W,YOL154W,0,-7.620473,0.26829269528388977,0.3928571343421936,0.1071428582072258
YDR037W,YNL247W,1,-7.626873,0.2857142984867096,0.4285714328289032,0.1071428582072258
YBR281C,YOR323C,0,-7.6720095,0.27906978130340576,0.4285714328289032,0.11071428656578064
YMR275C,YBR218C,0,-7.674957,0.27272728085517883,0.4285714328289032,0.11428571492433548
YAR031W,YNR064C,0,-7.687479,0.2666666805744171,0.4285714328289032,0.11785714328289032
YPL128C,YKL095W,0,-7.6919284,0.260869562625885,0.4285714328289032,0.12142857164144516
YCR086W,YJL041W,0,-7.6973047,0.25531914830207825,0.4285714328289032,0.125
YBL013W,YOL033W,1,-7.698072,0.2708333432674408,0.4642857015132904,0.125
YMR272C,YOR359W,0,-7.708057,0.26530611515045166,0.4642857015132904,0.12857143580913544
YER183C,YIL018W,0,-7.717479,0.25999999046325684,0.4642857015132904,0.13214285671710968
YMR138W,YBL026W,0,-7.7432904,0.2549019753932953,0.4642857015132904,0.13571429252624512
YLL035W,YHR201C,0,-7.749478,0.25,0.4642857015132904,0.13928571343421936
YGL105W,YGR171C,1,-7.755422,0.2641509473323822,0.5,0.13928571343421936
YGR224W,YER098W,0,-7.7802463,0.25925925374031067,0.5,0.1428571492433548
YDR363W,YOL088C,0,-7.788489,0.2545454502105713,0.5,0.14642857015132904
YDR376W,YBR160W,0,-7.8939533,0.25,0.5,0.15000000596046448
YGR216C,YKL029C,0,-7.9159255,0.24561403691768646,0.5,0.15357142686843872
YNL102W,YJL118W,0,-7.928584,0.24137930572032928,0.5,0.15714286267757416
YBR023C,YMR266W,0,-7.9557753,0.23728813230991364,0.5,0.1607142835855484
YBL013W,YDR037W,1,-7.9590344,0.25,0.5357142686843872,0.1607142835855484
YAL029C,YOL104C,0,-7.983521,0.24590164422988892,0.5357142686843872,0.16428571939468384
YGL021W,YHR165C,0,-7.989634,0.24193547666072845,0.5357142686843872,0.16785714030265808
YBL013W,YGR171C,1,-8.003907,0.2539682686328888,0.5714285969734192,0.16785714030265808
YKL013C,YDR434W,0,-8.004869,0.25,0.5714285969734192,0.17142857611179352
YDR296W,YPR163C,0,-8.007824,0.2461538463830948,0.5714285969734192,0.17499999701976776
YDR237W,YOL061W,0,-8.008932,0.24242424964904785,0.5714285969734192,0.1785714328289032
YLL050C,YPR112C,0,-8.025482,0.23880596458911896,0.5714285969734192,0.18214285373687744
YLR051C,YML019W,0,-8.056638,0.23529411852359772,0.5714285969734192,0.18571428954601288
YLL050C,YDL207W,0,-8.065144,0.23188406229019165,0.5714285969734192,0.18928571045398712
YCR106W,YOR060C,0,-8.080865,0.22857142984867096,0.5714285969734192,0.19285714626312256
YPR108W,YOR175C,0,-8.095369,0.22535210847854614,0.5714285969734192,0.1964285671710968
YNR013C,YCR033W,0,-8.10342,0.2222222238779068,0.5714285969734192,0.20000000298023224
YPR017C,YDL030W,0,-8.104458,0.21917808055877686,0.5714285969734192,0.20357142388820648
YKR068C,YGR162W,0,-8.105927,0.21621622145175934,0.5714285969734192,0.20714285969734192
YJR035W,YIL061C,0,-8.107327,0.2133333384990692,0.5714285969734192,0.21071428060531616
YCL033C,YOR019W,0,-8.112245,0.21052631735801697,0.5714285969734192,0.2142857164144516
YHR023W,YNL054W,0,-8.127692,0.20779220759868622,0.5714285969734192,0.21785713732242584
YDR480W,YDR402C,0,-8.139671,0.20512820780277252,0.5714285969734192,0.22142857313156128
YBR273C,YBR241C,0,-8.167673,0.20253165066242218,0.5714285969734192,0.22499999403953552
YFL009W,YOR109W,0,-8.192215,0.20000000298023224,0.5714285969734192,0.22857142984867096
YGL105W,YBL013W,1,-8.2020235,0.20987653732299805,0.6071428656578064,0.22857142984867096
YKL139W,YPL144W,0,-8.206565,0.2073170691728592,0.6071428656578064,0.2321428507566452
YPR041W,YKL088W,0,-8.20859,0.20481927692890167,0.6071428656578064,0.23571428656578064
YGL005C,YDR044W,0,-8.210662,0.2023809552192688,0.6071428656578064,0.23928570747375488
YDR037W,YGR171C,1,-8.21485,0.21176470816135406,0.6428571343421936,0.23928570747375488
YGR224W,YNR028W,0,-8.253654,0.20930232107639313,0.6428571343421936,0.24285714328289032
YGR084C,YOR117W,0,-8.260695,0.2068965584039688,0.6428571343421936,0.24642856419086456
