Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YGR248W,0,-4.6549735,0.0,0.0,0.00010101010411744937
YCR037C,YDR306C,0,-4.6704855,0.0,0.0,0.00020202020823489875
YOR317W,YMR069W,1,-4.6757126,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YHR096C,YGL183C,0,-4.774446,0.25,0.001010101055726409,0.0003030303050763905
YDR503C,YOR297C,0,-4.781594,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YMR069W,YDR145W,1,-4.7907662,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YMR032W,YPL240C,0,-4.7998447,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YBL103C,YML131W,0,-4.8031163,0.25,0.002020202111452818,0.000606060610152781
YOR317W,YOL110W,1,-4.804795,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YML058W-A,YBR083W,0,-4.805716,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YGR059W,YDR207C,0,-4.82735,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YBL075C,YJL187C,0,-4.841848,0.25,0.0030303029343485832,0.0009090909152291715
YLR205C,YPR094W,0,-4.8473887,0.23076923191547394,0.0030303029343485832,0.001010101055726409
YML058W-A,YGL129C,0,-4.8505454,0.2142857164144516,0.0030303029343485832,0.0011111111380159855
YPR132W,YER087C-A,0,-4.8740816,0.20000000298023224,0.0030303029343485832,0.001212121220305562
YOR267C,YDR359C,0,-4.8990636,0.1875,0.0030303029343485832,0.0013131313025951385
YGL191W,YJR120W,0,-4.8995943,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YER062C,YJR153W,0,-4.900501,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YDL243C,YAR009C,0,-4.9066715,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YAL054C,YMR069W,1,-4.9067073,0.20000000298023224,0.004040404222905636,0.00161616166587919
YDR437W,YPL006W,0,-4.9068475,0.190476194024086,0.004040404222905636,0.0017171717481687665
YDR273W,YKL138C-A,0,-4.908507,0.1818181872367859,0.004040404222905636,0.001818181830458343
YGL127C,YOR338W,0,-4.9203744,0.17391304671764374,0.004040404222905636,0.0019191919127479196
YMR136W,YGR183C,0,-4.9210544,0.1666666716337204,0.004040404222905636,0.002020202111452818
YJR121W,YML131W,0,-4.9246287,0.1599999964237213,0.004040404222905636,0.0021212121937423944
YOR250C,YGR218W,0,-4.9257774,0.1538461595773697,0.004040404222905636,0.002222222276031971
YNL053W,YER117W,0,-4.930518,0.14814814925193787,0.004040404222905636,0.0023232323583215475
YMR095C,YBL100W-B,0,-4.933303,0.1428571492433548,0.004040404222905636,0.002424242440611124
YBR083W,YBL100W-B,0,-4.9388423,0.13793103396892548,0.004040404222905636,0.0025252525229007006
YBR066C,YOR018W,0,-4.944164,0.13333334028720856,0.004040404222905636,0.002626262605190277
YHR094C,YKL041W,0,-4.9459577,0.12903225421905518,0.004040404222905636,0.0027272726874798536
YBL030C,YML131W,0,-4.950352,0.125,0.004040404222905636,0.00282828276976943
YNL286W,YML131W,0,-4.961194,0.12121212482452393,0.004040404222905636,0.0029292928520590067
YOR381W,YGL255W,0,-4.965281,0.11764705926179886,0.004040404222905636,0.0030303029343485832
YNL012W,YCR102C,0,-4.9658403,0.11428571492433548,0.004040404222905636,0.0031313130166381598
YMR135C,YFL011W,0,-4.9672465,0.1111111119389534,0.004040404222905636,0.00323232333175838
YPR201W,YDR306C,0,-4.969681,0.10810811072587967,0.004040404222905636,0.0033333334140479565
YDR273W,YBR182C,0,-4.9703975,0.10526315867900848,0.004040404222905636,0.003434343496337533
YJL214W,YOR098C,0,-4.973918,0.10256410390138626,0.004040404222905636,0.0035353535786271095
