Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YPL036W,0,-5.4261837,0.0,0.0,0.0027777778450399637
YOR046C,YCR058C,0,-5.632728,0.0,0.0,0.0055555556900799274
YFL025C,YKL092C,0,-5.66731,0.0,0.0,0.008333333767950535
YDL099W,YNL313C,0,-5.688421,0.0,0.0,0.011111111380159855
YBR021W,YLR081W,0,-5.758494,0.0,0.0,0.013888888992369175
YOL088C,YOR348C,0,-5.7775526,0.0,0.0,0.01666666753590107
YLR238W,YCR080W,0,-5.874584,0.0,0.0,0.01944444514811039
YGR009C,YCR062W,0,-5.885041,0.0,0.0,0.02222222276031971
YLR391W,YDR060W,0,-5.885414,0.0,0.0,0.02500000037252903
YJL018W,YMR101C,0,-5.889676,0.0,0.0,0.02777777798473835
YEL056W,YPR137C-A,0,-5.8904943,0.0,0.0,0.03055555559694767
YIL009C-A,YGR161W-B,0,-5.899413,0.0,0.0,0.03333333507180214
YBR039W,YKL138C-A,0,-5.900714,0.0,0.0,0.03611111268401146
YPL015C,YNL046W,0,-5.9065194,0.0,0.0,0.03888889029622078
YKL013C,YCR080W,0,-5.9091787,0.0,0.0,0.0416666679084301
YDL217C,YLR157C-A,0,-5.9142275,0.0,0.0,0.04444444552063942
YDR213W,YPR158C-D,0,-5.9142275,0.0,0.0,0.04722222313284874
YDR014W-A,YPL210C,0,-5.9142275,0.0,0.0,0.05000000074505806
YPL120W,YDR210W-C,0,-5.9142275,0.0,0.0,0.05277777835726738
YOR117W,YPR036W-A,0,-5.9142275,0.0,0.0,0.0555555559694767
YDR261W-B,YIL080W,0,-5.914986,0.0,0.0,0.05833333358168602
YGL099W,YBL100W-B,0,-5.915,0.0,0.0,0.06111111119389534
YML012W,YMR087W,0,-5.9225316,0.0,0.0,0.06388889253139496
YKL043W,YLR410W-B,0,-5.9238524,0.0,0.0,0.06666667014360428
YAL055W,YDR210C-C,0,-5.9338093,0.0,0.0,0.0694444477558136
YJR089W,YGL039W,0,-5.946492,0.0,0.0,0.07222222536802292
YPL120W,YOL103W-A,0,-5.9465046,0.0,0.0,0.07500000298023224
YJL018W,YKL015W,0,-5.9578876,0.0,0.0,0.07777778059244156
YHR157W,YLR337W,0,-5.959811,0.0,0.0,0.08055555820465088
YNL129W,YDL118W,0,-5.9622564,0.0,0.0,0.0833333358168602
YOR211C,YDR306C,0,-5.9692698,0.0,0.0,0.08611111342906952
YCR055C,YPR095C,0,-6.0067606,0.0,0.0,0.08888889104127884
YML110C,YDR261W-B,0,-6.0088854,0.0,0.0,0.09166666865348816
YOR279C,YDR115W,0,-6.0194216,0.0,0.0,0.09444444626569748
YLR080W,YIL080W,0,-6.04239,0.0,0.0,0.0972222238779068
YBR212W,YLR455W,0,-6.043565,0.0,0.0,0.10000000149011612
YLR133W,YML131W,0,-6.051098,0.0,0.0,0.10277777910232544
YLR433C,YLR132C,0,-6.082777,0.0,0.0,0.10555555671453476
YOL104C,YDR011W,0,-6.0896807,0.0,0.0,0.10833333432674408
YLR309C,YBL100W-A,0,-6.1331,0.0,0.0,0.1111111119389534
YCL024W,YAR009C,0,-6.15716,0.0,0.0,0.11388888955116272
YDR143C,YCL005W-A,0,-6.1653795,0.0,0.0,0.11666666716337204
YLL018C-A,YNL074C,0,-6.175292,0.0,0.0,0.11944444477558136
YMR058W,YKL068W,0,-6.180824,0.0,0.0,0.12222222238779068
YGR108W,YLR238W,0,-6.1923075,0.0,0.0,0.125
YMR165C,YEL004W,0,-6.20296,0.0,0.0,0.12777778506278992
YBL082C,YLL017W,0,-6.2120104,0.0,0.0,0.13055555522441864
YJL069C,YCL069W,0,-6.2167053,0.0,0.0,0.13333334028720856
YLR207W,YLR346C,0,-6.2471943,0.0,0.0,0.13611111044883728
YML094W,YGR089W,0,-6.2624245,0.0,0.0,0.1388888955116272
YBR276C,YLR467W,0,-6.280896,0.0,0.0,0.14166666567325592
YCL051W,YDR030C,0,-6.2916107,0.0,0.0,0.14444445073604584
YNL169C,YLR346C,0,-6.2926025,0.0,0.0,0.14722222089767456
YOR316C,YMR104C,0,-6.3002596,0.0,0.0,0.15000000596046448
YLR260W,YGL035C,0,-6.301138,0.0,0.0,0.1527777761220932
YOR237W,YNL088W,0,-6.3518395,0.0,0.0,0.15555556118488312
YIL129C,YDR079C-A,0,-6.3548245,0.0,0.0,0.15833333134651184
YDR343C,YLR425W,0,-6.3643646,0.0,0.0,0.16111111640930176
YJL109C,YEL004W,0,-6.3661346,0.0,0.0,0.16388888657093048
YBR092C,YIL173W,0,-6.3890195,0.0,0.0,0.1666666716337204
YNL130C,YDL093W,0,-6.394542,0.0,0.0,0.16944444179534912
YDL039C,YIL109C,0,-6.394547,0.0,0.0,0.17222222685813904
YNL079C,YER160C,0,-6.4014497,0.0,0.0,0.17499999701976776
YGR113W,YAL013W,0,-6.4053507,0.0,0.0,0.17777778208255768
YJR053W,YMR179W,0,-6.4166846,0.0,0.0,0.1805555522441864
YER106W,YLR316C,0,-6.430352,0.0,0.0,0.18333333730697632
YBR142W,YDR145W,0,-6.432315,0.0,0.0,0.18611110746860504
YPL026C,YIL080W,0,-6.4382186,0.0,0.0,0.18888889253139496
YOL008W,YDR192C,0,-6.450365,0.0,0.0,0.19166666269302368
YML075C,YOR048C,0,-6.4704776,0.0,0.0,0.1944444477558136
YEL032W,YMR177W,0,-6.482728,0.0,0.0,0.19722221791744232
YNR032W,YNL126W,0,-6.4887733,0.0,0.0,0.20000000298023224
YEL036C,YBL078C,0,-6.497756,0.0,0.0,0.20277777314186096
YNL242W,YPL196W,0,-6.499735,0.0,0.0,0.20555555820465088
YNL020C,YMR192W,1,-6.513129,0.013333333656191826,0.02777777798473835,0.20555555820465088
YBR145W,YJR059W,0,-6.5148053,0.01315789483487606,0.02777777798473835,0.2083333283662796
YDL164C,YBR240C,0,-6.5366106,0.012987012974917889,0.02777777798473835,0.21111111342906952
YDR372C,YML040W,0,-6.545726,0.012820512987673283,0.02777777798473835,0.21388888359069824
YNL331C,YBR152W,0,-6.545906,0.012658228166401386,0.02777777798473835,0.21666666865348816
YPR176C,YLL041C,0,-6.5492926,0.012500000186264515,0.02777777798473835,0.21944443881511688
YBL024W,YDR013W,0,-6.550426,0.012345679104328156,0.02777777798473835,0.2222222238779068
YOR349W,YBR297W,0,-6.564209,0.012195121496915817,0.02777777798473835,0.22499999403953552
YDR270W,YLR154C,0,-6.5774,0.012048192322254181,0.02777777798473835,0.22777777910232544
YBR029C,YMR167W,0,-6.590008,0.011904762126505375,0.02777777798473835,0.23055554926395416
YIL075C,YLL041C,0,-6.5919905,0.0117647061124444,0.02777777798473835,0.23333333432674408
YBR091C,YKR057W,0,-6.5973835,0.011627906933426857,0.02777777798473835,0.2361111044883728
YNR075W,YPL153C,0,-6.6005926,0.01149425283074379,0.02777777798473835,0.23888888955116272
YHL048W,YOR351C,0,-6.6053057,0.011363636702299118,0.02777777798473835,0.24166665971279144
YKL038W,YNL197C,1,-6.613099,0.02247191034257412,0.0555555559694767,0.24166665971279144
YJR060W,YCR072C,0,-6.6183267,0.02222222276031971,0.0555555559694767,0.24444444477558136
YOL008W,YGL126W,0,-6.628956,0.021978022530674934,0.0555555559694767,0.24722221493721008
YIL131C,YFL004W,0,-6.630576,0.021739130839705467,0.0555555559694767,0.25
YHR085W,YNL126W,0,-6.6306653,0.02150537632405758,0.0555555559694767,0.2527777850627899
YKL016C,YDL044C,0,-6.640006,0.021276595070958138,0.0555555559694767,0.25555557012557983
YOL076W,YJL127C,0,-6.648543,0.021052632480859756,0.0555555559694767,0.25833332538604736
YFL004W,YLL012W,0,-6.6582475,0.02083333395421505,0.0555555559694767,0.2611111104488373
