Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR030C,YJR046W,0,-5.020822,0.0,0.0,0.0003952569095417857
YFL014W,YOL034W,0,-5.045447,0.0,0.0,0.0007905138190835714
YPR009W,YNL213C,0,-5.2251983,0.0,0.0,0.0011857707286253572
YOR120W,YGR180C,0,-5.288773,0.0,0.0,0.0015810276381671429
YOL077C,YNL213C,0,-5.2906585,0.0,0.0,0.0019762846641242504
YPL179W,YGR161C,0,-5.29318,0.0,0.0,0.0023715414572507143
YDR343C,YBR284W,0,-5.302141,0.0,0.0,0.002766798483207822
YER160C,YML045W,0,-5.324272,0.0,0.0,0.0031620552763342857
YGR008C,YAR010C,0,-5.3425217,0.0,0.0,0.0035573123022913933
YPL202C,YOR317W,0,-5.3478737,0.0,0.0,0.003952569328248501
YNL167C,YCL019W,0,-5.4067616,0.0,0.0,0.004347825888544321
YIL155C,YOR373W,0,-5.409007,0.0,0.0,0.004743082914501429
YBL014C,YCR102C,0,-5.42584,0.0,0.0,0.005138339940458536
YCR047C,YBL075C,0,-5.4272103,0.0,0.0,0.005533596966415644
YGR013W,YBR012W-B,0,-5.4314218,0.0,0.0,0.005928853526711464
YDR376W,YFR024C,0,-5.438247,0.0,0.0,0.0063241105526685715
YLR189C,YDR437W,0,-5.4398847,0.0,0.0,0.006719367578625679
YKL084W,YNL210W,0,-5.4502707,0.0,0.0,0.0071146246045827866
YHR056C,YFL058W,0,-5.4678783,0.0,0.0,0.007509881630539894
YKL130C,YCL062W,0,-5.48791,0.0,0.0,0.007905138656497002
YMR038C,YFR030W,0,-5.4904275,0.0,0.0,0.00830039568245411
YAR042W,YBL100W-A,0,-5.490913,0.0,0.0,0.008695651777088642
YMR164C,YBR284W,0,-5.502806,0.0,0.0,0.00909090880304575
YDR283C,YMR045C,0,-5.5087543,0.0,0.0,0.009486165829002857
YBL075C,YMR218C,0,-5.512922,0.0,0.0,0.009881422854959965
YPL275W,YCL043C,0,-5.529302,0.0,0.0,0.010276679880917072
YMR022W,YCL062W,0,-5.5309634,0.0,0.0,0.01067193690687418
