Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YJL074C,0,-1.8159149,0.0,0.0,9.999999747378752e-05
YPL022W,YDR004W,1,-2.0088975,0.5,0.0010000000474974513,9.999999747378752e-05
YIR002C,YDR004W,1,-2.0772638,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR431C,YEL016C,0,-2.1172829,0.5,0.0020000000949949026,0.00019999999494757503
YPL008W,YNL314W,0,-2.1276414,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR111W,YAR008W,0,-2.1370833,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR013W,YHR015W,0,-2.1408634,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR167W,YCR092C,1,-2.1585448,0.375,0.003000000026077032,0.0005000000237487257
YJL134W,YLR386W,0,-2.1985211,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR144C,YDR369C,1,-2.1986039,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL061C,YAL032C,0,-2.198689,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR195C,YDR288W,1,-2.2014415,0.4166666567325592,0.004999999888241291,0.000699999975040555
YEL018W,YBR073W,1,-2.218793,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR135W,YDR004W,1,-2.2247758,0.5,0.007000000216066837,0.000699999975040555
YJR093C,YKL012W,0,-2.2312453,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR287C,YER116C,0,-2.2513118,0.4375,0.007000000216066837,0.0008999999845400453
YNL136W,YBR073W,1,-2.2666526,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR066W,YNL290W,1,-2.2677336,0.5,0.008999999612569809,0.0008999999845400453
YJR057W,YPL046C,1,-2.2808015,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFR027W,YDR288W,1,-2.2936296,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR295W,YJL074C,0,-2.2954154,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCR066W,YJL173C,1,-2.3019714,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR440W,YDR386W,1,-2.3094318,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL172W,YLR362W,0,-2.3152008,0.5416666865348816,0.013000000268220901,0.0010999999940395355
