Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YFL014W,1,-4.158113,1.0,0.0010000000474974513,0.0
YNL329C,YHR075C,0,-4.169779,0.5,0.0010000000474974513,9.999999747378752e-05
YER054C,YOR148C,0,-4.2191315,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL141C,YDR545W,0,-4.2958007,0.25,0.0010000000474974513,0.0003000000142492354
YFL014W,YOR122C,1,-4.3386545,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER054C,YGR180C,0,-4.340352,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR248W,YAR035W,0,-4.3413153,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR120W,YOR122C,1,-4.396738,0.375,0.003000000026077032,0.0005000000237487257
YAL054C,YGL206C,0,-4.399599,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR171W,YGR296W,0,-4.4012895,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR072W,YOR274W,0,-4.404788,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER014C-A,YOR185C,0,-4.415335,0.25,0.003000000026077032,0.0008999999845400453
YDR273W,YBL071W-A,0,-4.4216094,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YFL014W,YGR014W,1,-4.4679003,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL240C,YMR175W,1,-4.470497,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR015C,YGR161C,0,-4.4738817,0.3125,0.004999999888241291,0.0010999999940395355
YDR252W,YFR053C,0,-4.4801702,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR320C-A,YML128C,0,-4.4833264,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBL005W-B,YER160C,0,-4.4890356,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJR150C,YIL155C,0,-4.5022926,0.25,0.004999999888241291,0.001500000013038516
YPR135W,YGL104C,0,-4.5073075,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YFL014W,YMR109W,1,-4.5112443,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR066C,YML024W,0,-4.5123835,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBL098W,YNR075W,0,-4.512388,0.25,0.006000000052154064,0.0017999999690800905
YLR113W,YFL014W,1,-4.516006,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YIR017C,YOR328W,0,-4.520608,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFL039C,YOR120W,1,-4.5206947,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL152W,YCR073C,1,-4.5303698,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGR161C,YAR010C,0,-4.5359364,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YFR053C,YER106W,0,-4.545232,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOL008W,YBR072W,0,-4.546602,0.29032257199287415,0.008999999612569809,0.002199999988079071
YER054C,YML028W,0,-4.5657563,0.28125,0.008999999612569809,0.002300000051036477
