Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR450W,0,-4.8688555,0.0,0.0,0.0004761904710903764
YHR079C-A,YGR248W,0,-5.0400534,0.0,0.0,0.0009523809421807528
YFL014W,YFL060C,0,-5.115429,0.0,0.0,0.0014285714132711291
YDL148C,YBR066C,0,-5.1222563,0.0,0.0,0.0019047618843615055
YGR059W,YJL141C,0,-5.2586393,0.0,0.0,0.0023809524718672037
YPR046W,YPR080W,0,-5.2893634,0.0,0.0,0.0028571428265422583
YDR085C,YLR390W-A,0,-5.313485,0.0,0.0,0.0033333334140479565
YOL158C,YOR049C,0,-5.3535147,0.0,0.0,0.003809523768723011
YBR066C,YDR198C,0,-5.3548117,0.0,0.0,0.004285714123398066
YGL105W,YNL247W,1,-5.358008,0.10000000149011612,0.004761904943734407,0.004285714123398066
YMR053C,YHR138C,0,-5.3890557,0.09090909361839294,0.004761904943734407,0.004761904943734407
YBR121C,YNL247W,1,-5.4241934,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR432W,YIL066C,0,-5.4309087,0.1538461595773697,0.009523809887468815,0.005238095298409462
YIL117C,YPL047W,0,-5.5012875,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR246W,YML131W,0,-5.505926,0.13333334028720856,0.009523809887468815,0.006190476007759571
YPL115C,YLR134W,0,-5.509904,0.125,0.009523809887468815,0.006666666828095913
YDR023W,YNL247W,1,-5.518793,0.1764705926179886,0.014285714365541935,0.006666666828095913
YOR328W,YIL056W,0,-5.520752,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YHR073W,YBL075C,0,-5.528662,0.15789473056793213,0.014285714365541935,0.007619047537446022
YDL085W,YAL068C,0,-5.5296087,0.15000000596046448,0.014285714365541935,0.008095238357782364
YBL003C,YJL173C,0,-5.54138,0.1428571492433548,0.014285714365541935,0.008571428246796131
YJL019W,YML131W,0,-5.543736,0.13636364042758942,0.014285714365541935,0.009047619067132473
YKL043W,YFL002W-A,0,-5.555453,0.1304347813129425,0.014285714365541935,0.009523809887468815
YML103C,YGL039W,0,-5.579278,0.125,0.014285714365541935,0.009999999776482582
YPL218W,YLL040C,0,-5.589548,0.11999999731779099,0.014285714365541935,0.010476190596818924
YAR010C,YDR365W-B,0,-5.597296,0.11538461595773697,0.014285714365541935,0.010952381417155266
YKR063C,YJR141W,0,-5.621603,0.1111111119389534,0.014285714365541935,0.011428571306169033
YNL262W,YNL313C,0,-5.623763,0.1071428582072258,0.014285714365541935,0.011904762126505375
YDL105W,YNL002C,0,-5.6291065,0.1034482792019844,0.014285714365541935,0.012380952015519142
YLR266C,YOR356W,0,-5.63137,0.10000000149011612,0.014285714365541935,0.012857142835855484
YMR303C,YMR162C,0,-5.6369424,0.09677419066429138,0.014285714365541935,0.013333333656191826
YNL103W,YJL018W,0,-5.6384196,0.09375,0.014285714365541935,0.013809523545205593
YEL036C,YFR019W,0,-5.6392627,0.09090909361839294,0.014285714365541935,0.014285714365541935
YOL101C,YOR162C,0,-5.641939,0.0882352963089943,0.014285714365541935,0.014761905185878277
YMR050C,YNL284C-B,0,-5.644117,0.08571428805589676,0.014285714365541935,0.015238095074892044
YJL056C,YBR012W-A,0,-5.6530185,0.0833333358168602,0.014285714365541935,0.015714285895228386
YHR138C,YKL075C,0,-5.656853,0.0810810774564743,0.014285714365541935,0.016190476715564728
YDL088C,YCR055C,0,-5.6729264,0.07894736528396606,0.014285714365541935,0.01666666753590107
YKR054C,YDL014W,0,-5.67656,0.07692307978868484,0.014285714365541935,0.017142856493592262
YDL247W,YNL339C,0,-5.6885414,0.07500000298023224,0.014285714365541935,0.017619047313928604
YLR016C,YHL009W-B,0,-5.692471,0.0731707289814949,0.014285714365541935,0.018095238134264946
YLR002C,YGR161W-A,0,-5.6945753,0.0714285746216774,0.014285714365541935,0.018571428954601288
YPR135W,YDR210W-A,0,-5.701506,0.06976744532585144,0.014285714365541935,0.01904761977493763
YFL035C,YMR069W,0,-5.702831,0.06818182021379471,0.014285714365541935,0.019523808732628822
YGL240W,YOR192C-A,0,-5.7033024,0.06666667014360428,0.014285714365541935,0.019999999552965164
YHR176W,YGR161C-D,0,-5.7074094,0.06521739065647125,0.014285714365541935,0.020476190373301506
YLR009W,YGR099W,0,-5.7099886,0.06382978707551956,0.014285714365541935,0.020952381193637848
YHR053C,YGR161C-C,0,-5.713107,0.0625,0.014285714365541935,0.02142857201397419
YFL035C,YOR201C,0,-5.716032,0.06122449040412903,0.014285714365541935,0.02190476283431053
YER044C,YEL057C,0,-5.717746,0.05999999865889549,0.014285714365541935,0.022380951792001724
YJR150C,YCR062W,0,-5.717854,0.05882352963089943,0.014285714365541935,0.022857142612338066
YOR168W,YNL247W,1,-5.7184935,0.07692307978868484,0.01904761977493763,0.022857142612338066
YOR240W,YAL021C,0,-5.720132,0.07547169923782349,0.01904761977493763,0.023333333432674408
YMR308C,YGR038C-A,0,-5.722861,0.07407407462596893,0.01904761977493763,0.02380952425301075
YMR044W,YNL284C-B,0,-5.7248116,0.072727270424366,0.01904761977493763,0.02428571507334709
YKL172W,YDR281C,0,-5.7248116,0.0714285746216774,0.01904761977493763,0.024761904031038284
YMR266W,YDR115W,0,-5.7248755,0.07017543911933899,0.01904761977493763,0.025238094851374626
YML007W,YDR098C-B,0,-5.72666,0.06896551698446274,0.01904761977493763,0.025714285671710968
YMR047C,YGR038C-B,0,-5.7275324,0.06779661029577255,0.01904761977493763,0.02619047649204731
YGR256W,YCR062W,0,-5.7286973,0.06666667014360428,0.01904761977493763,0.02666666731238365
YGL233W,YMR087W,0,-5.731086,0.06557376682758331,0.01904761977493763,0.027142856270074844
YOL012C,YGR161C-C,0,-5.732332,0.06451612710952759,0.01904761977493763,0.027619047090411186
YDR172W,YHL009W-B,0,-5.7336416,0.0634920671582222,0.01904761977493763,0.028095237910747528
