Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YIL117C,0,-4.675718,0.0,0.0,9.999999747378752e-05
YCR089W,YIL031W,0,-4.7223682,0.0,0.0,0.00019999999494757503
YOR349W,YPR135W,0,-4.7268276,0.0,0.0,0.0003000000142492354
YNR075W,YLR249W,0,-4.7467704,0.0,0.0,0.00039999998989515007
YOR317W,YMR069W,1,-4.761732,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR317W,YEL066W,1,-4.767173,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR069W,YHR090C,1,-4.780972,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR317W,YOL110W,1,-4.7873583,0.5,0.004000000189989805,0.00039999998989515007
YMR069W,YDR145W,1,-4.8160467,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL256C,YHR011W,0,-4.870201,0.5,0.004999999888241291,0.0005000000237487257
YCR020C,YOR049C,0,-4.8715496,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR466W,YOR162C,0,-4.8828936,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL065W,YMR266W,0,-4.8829126,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR007C,YJL059W,0,-4.883554,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR286C,YCR005C,0,-4.888416,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL250W,YPL283C,0,-4.8886423,0.3125,0.004999999888241291,0.0010999999940395355
YGL222C,YBR072W,0,-4.895354,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER159C,YLR263W,0,-4.9106636,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR084W,YPR131C,1,-4.927101,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR449W,YDR240C,0,-4.9317117,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL274C,YML058W-A,0,-4.933694,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL184W,YML058W-A,0,-4.9361954,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR275C,YPL283C,0,-4.938835,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL055W,YHR075C,0,-4.9389305,0.25,0.006000000052154064,0.0017999999690800905
YNR060W,YHR096C,0,-4.940007,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL140C,YHR075C,0,-4.951916,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR273W,YMR023C,0,-4.959847,0.2222222238779068,0.006000000052154064,0.002099999925121665
YIL159W,YBR284W,0,-4.9599314,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNR075W,YPR056W,0,-4.961445,0.2068965584039688,0.006000000052154064,0.002300000051036477
YIR005W,YMR210W,0,-4.9621964,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR337W,YNL213C,0,-4.9629416,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDL140C,YJR127C,0,-4.9640203,0.1875,0.006000000052154064,0.0026000000070780516
YNR075W,YNL248C,0,-4.9653654,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YFL039C,YOR317W,1,-4.972523,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YLR390W-A,YPR030W,0,-4.9732018,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL154C,YBR240C,0,-4.9734583,0.1944444477558136,0.007000000216066837,0.002899999963119626
YJR092W,YML058W-A,0,-4.976313,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLR260W,YBR012W-B,0,-4.981634,0.18421052396297455,0.007000000216066837,0.003100000089034438
YPR049C,YOL017W,0,-4.982149,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YJL056C,YMR046C,0,-4.982686,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR088W,YOR020C,0,-4.9829216,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YOL095C,YOL103W-B,0,-4.98664,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YBL013W,YDL105W,0,-4.988256,0.1627907007932663,0.007000000216066837,0.003599999938160181
YGR178C,YBR012W-B,0,-4.9890156,0.15909090638160706,0.007000000216066837,0.003700000001117587
YNL318C,YDL247W,0,-4.9891224,0.15555556118488312,0.007000000216066837,0.003800000064074993
YKL089W,YER151C,0,-4.9941587,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YHR094C,YIL167W,0,-4.9951444,0.1489361673593521,0.007000000216066837,0.004000000189989805
YMR069W,YBR198C,1,-4.995715,0.1666666716337204,0.00800000037997961,0.004000000189989805
YIL125W,YOR330C,0,-4.996732,0.16326530277729034,0.00800000037997961,0.004100000020116568
YDR363W,YER110C,0,-5.000845,0.1599999964237213,0.00800000037997961,0.00419999985024333
YOL104C,YMR046C,0,-5.002121,0.1568627506494522,0.00800000037997961,0.00430000014603138
YML008C,YPR002W,0,-5.0033526,0.1538461595773697,0.00800000037997961,0.004399999976158142
YNL268W,YER106W,0,-5.0041027,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YNL053W,YIR012W,0,-5.006986,0.14814814925193787,0.00800000037997961,0.004600000102072954
YJR035W,YOL004W,0,-5.0083127,0.145454540848732,0.00800000037997961,0.004699999932199717
YDL022W,YLR301W,0,-5.010294,0.1428571492433548,0.00800000037997961,0.004800000227987766
YCR073W-A,YBR105C,0,-5.0112066,0.14035087823867798,0.00800000037997961,0.004900000058114529
YNL020C,YPL138C,0,-5.0153503,0.13793103396892548,0.00800000037997961,0.004999999888241291
YLR157C-B,YLR227W-B,0,-5.016843,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR210C-D,YNL284C-B,0,-5.019874,0.13333334028720856,0.00800000037997961,0.005200000014156103
YPL116W,YBL035C,0,-5.0231037,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YBL032W,YPR046W,0,-5.0238857,0.12903225421905518,0.00800000037997961,0.005400000140070915
YBR155W,YCL069W,0,-5.025373,0.1269841343164444,0.00800000037997961,0.005499999970197678
YGL162W,YOR338W,0,-5.026062,0.125,0.00800000037997961,0.00559999980032444
YER070W,YBR240C,0,-5.029254,0.1230769231915474,0.00800000037997961,0.00570000009611249
YLR191W,YDR018C,0,-5.0296736,0.12121212482452393,0.00800000037997961,0.005799999926239252
YGL099W,YNL210W,0,-5.0307655,0.11940298229455948,0.00800000037997961,0.005900000222027302
YBR126C,YPR078C,0,-5.031703,0.11764705926179886,0.00800000037997961,0.006000000052154064
YOR317W,YLL002W,1,-5.03468,0.1304347813129425,0.008999999612569809,0.006000000052154064
YIL009C-A,YIL077C,0,-5.0353355,0.12857143580913544,0.008999999612569809,0.006099999882280827
YCL069W,YLR346C,0,-5.0383124,0.1267605572938919,0.008999999612569809,0.006200000178068876
YGL053W,YMR050C,0,-5.040749,0.125,0.008999999612569809,0.006300000008195639
YLL001W,YDL109C,0,-5.042077,0.12328767031431198,0.008999999612569809,0.006399999838322401
YNL078W,YJR029W,0,-5.0422935,0.12162162363529205,0.008999999612569809,0.006500000134110451
YDL223C,YMR145C,0,-5.0439105,0.11999999731779099,0.008999999612569809,0.006599999964237213
YNL138W,YNL046W,0,-5.044311,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YLR153C,YPR193C,1,-5.0447063,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YNR019W,YDL109C,0,-5.0457487,0.12820513546466827,0.009999999776482582,0.006800000090152025
YBR034C,YDR240C,0,-5.0477695,0.1265822798013687,0.009999999776482582,0.006899999920278788
YER138C,YPL033C,0,-5.049582,0.125,0.009999999776482582,0.007000000216066837
YEL066W,YDR126W,1,-5.050744,0.1358024626970291,0.010999999940395355,0.007000000216066837
YLR391W-A,YGL008C,0,-5.0514536,0.13414634764194489,0.010999999940395355,0.0071000000461936
YNR075W,YHR069C,0,-5.0517883,0.1325301229953766,0.010999999940395355,0.007199999876320362
YOR304W,YHR214C-B,0,-5.0573416,0.130952388048172,0.010999999940395355,0.007300000172108412
YNL112W,YNL021W,0,-5.0595584,0.12941177189350128,0.010999999940395355,0.007400000002235174
YBR100W,YLR071C,0,-5.060172,0.12790697813034058,0.010999999940395355,0.007499999832361937
YOL076W,YBR081C,1,-5.060314,0.13793103396892548,0.012000000104308128,0.007499999832361937
YEL069C,YMR050C,0,-5.0655646,0.13636364042758942,0.012000000104308128,0.007600000128149986
YIL034C,YDL038C,0,-5.0673923,0.13483145833015442,0.012000000104308128,0.007699999958276749
YDR485C,YOR343W-A,0,-5.067448,0.13333334028720856,0.012000000104308128,0.007799999788403511
YMR032W,YGL092W,0,-5.0675597,0.1318681389093399,0.012000000104308128,0.007899999618530273
YER020W,YLR466W,0,-5.070534,0.1304347813129425,0.012000000104308128,0.00800000037997961
YPL212C,YBR012W-B,0,-5.0719395,0.12903225421905518,0.012000000104308128,0.008100000210106373
YNR033W,YLR205C,0,-5.0719748,0.12765957415103912,0.012000000104308128,0.008200000040233135
YDR231C,YGR272C,0,-5.07234,0.12631578743457794,0.012000000104308128,0.008299999870359898
YFL056C,YER151C,0,-5.0740623,0.125,0.012000000104308128,0.00839999970048666
YER179W,YBR111W-A,0,-5.0754485,0.12371134012937546,0.012000000104308128,0.008500000461935997
YLR191W,YCR102C,0,-5.0767756,0.12244898080825806,0.012000000104308128,0.00860000029206276
YDR098C-B,YPL257W-A,0,-5.077587,0.12121212482452393,0.012000000104308128,0.008700000122189522
YMR038C,YJR112W,0,-5.077687,0.11999999731779099,0.012000000104308128,0.008799999952316284
YPR178W,YGR122W,0,-5.078467,0.11881188303232193,0.012000000104308128,0.008899999782443047
YGR165W,YBL075C,0,-5.0785446,0.11764705926179886,0.012000000104308128,0.008999999612569809
YPL075W,YDR316W-A,0,-5.0799265,0.11650485545396805,0.012000000104308128,0.009100000374019146
YPL170W,YKL035W,0,-5.0832043,0.11538461595773697,0.012000000104308128,0.009200000204145908
YAL034W-A,YIL144W,0,-5.0848465,0.11428571492433548,0.012000000104308128,0.00930000003427267
YJL108C,YLR312C-B,0,-5.0872316,0.11320754885673523,0.012000000104308128,0.009399999864399433
