Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL107W,YHR090C,1,-2.0696335,1.0,0.0010000000474974513,0.0
YNL317W,YBR275C,0,-2.2250123,0.5,0.0010000000474974513,9.999999747378752e-05
YOR144C,YCR066W,1,-2.2904112,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL209C,YHL022C,0,-2.3367207,0.5,0.0020000000949949026,0.00019999999494757503
YCR066W,YOL034W,1,-2.3585026,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR135W,YCR066W,1,-2.3666363,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL012W,YBR253W,0,-2.3820977,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL124C,YPL139C,0,-2.3883681,0.5,0.004000000189989805,0.00039999998989515007
YNL225C,YGL216W,0,-2.3896215,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL225C,YDR191W,0,-2.3913531,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR250W,YDR260C,0,-2.4325013,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR274W,YKR019C,0,-2.4578376,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YAL032C,YOR275C,0,-2.460612,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR163W,YNL272C,0,-2.493961,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL066C,YDR200C,0,-2.5027094,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR033C,YPL122C,1,-2.5088325,0.3125,0.004999999888241291,0.0010999999940395355
YCR092C,YML011C,1,-2.5136852,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL089W,YJL035C,0,-2.5153177,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL082W,YDR078C,1,-2.530657,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNR011C,YGR091W,0,-2.5365796,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPR081C,YKL089W,0,-2.5462508,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPR068C,YKL089W,0,-2.5483932,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPR135W,YBR289W,1,-2.5537932,0.3478260934352875,0.00800000037997961,0.001500000013038516
YFL041W,YOL023W,0,-2.556386,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL155W,YGL075C,0,-2.556408,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL047C,YNL304W,0,-2.5582798,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR094W,YLR263W,0,-2.564014,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJL092W,YJR006W,1,-2.5693116,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL290W,YGL127C,1,-2.5782042,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR217C,YOL034W,1,-2.58128,0.36666667461395264,0.010999999940395355,0.0019000000320374966
