Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YLR268W,1,-1.2827764,1.0,0.0010000000474974513,0.0
YPL078C,YKL016C,0,-1.2897272,0.5,0.0010000000474974513,9.999999747378752e-05
YDL100C,YIL076W,1,-1.3967439,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR164C,YML001W,1,-1.4786259,0.75,0.003000000026077032,9.999999747378752e-05
YML012W,YNL263C,1,-1.4870555,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL040C,YGR172C,1,-1.5157033,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL041C,YNL258C,1,-1.5695672,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL218W,YML001W,1,-1.5953915,0.875,0.007000000216066837,9.999999747378752e-05
YBR080C,YNL287W,1,-1.6524814,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR170C,YML001W,1,-1.6598786,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL258C,YNL287W,1,-1.6677555,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR029C,YHR181W,1,-1.6719824,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL200C,YKL196C,1,-1.6806115,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL001W,YFL005W,1,-1.7516395,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL007C,YLR268W,1,-1.7602005,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR164C,YKL196C,1,-1.7677311,0.9375,0.014999999664723873,9.999999747378752e-05
YGL137W,YML001W,1,-1.7854103,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR181W,YML001W,1,-1.8057195,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL258C,YLR268W,1,-1.8240162,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR330W,YFL005W,1,-1.8249112,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR029C,YML012W,1,-1.8312817,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR229C,YML055W,0,-1.8964012,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR284C,YPL218W,1,-1.9279398,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR284C,YNL287W,1,-1.94881,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL195W,YNL263C,1,-1.9489392,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR115C,YML001W,1,-1.9656795,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR284C,YDR170C,1,-1.9677149,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL135C,YPL234C,0,-1.9741783,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL040C,YGR284C,1,-1.9831713,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR149C,YGL115W,0,-1.99381,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YAL007C,YFL005W,1,-2.0131443,0.8709677457809448,0.027000000700354576,0.00039999998989515007
