Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YOR025W,0,-3.120677,0.0,0.0,9.999999747378752e-05
YDR273W,YDL112W,0,-3.2298155,0.0,0.0,0.00019999999494757503
YER062C,YNL070W,0,-3.2557974,0.0,0.0,0.0003000000142492354
YGL078C,YML058W-A,0,-3.2775187,0.0,0.0,0.00039999998989515007
YER138C,YFL002W-A,1,-3.2854295,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR096C,YBR097W,0,-3.3011518,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHL028W,YBR183W,0,-3.3068628,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR154C,YCL075W,1,-3.3169107,0.25,0.0020000000949949026,0.0006000000284984708
YNL245C,YDR273W,0,-3.337285,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL058C,YER103W,0,-3.3413095,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL249C,YOR338W,0,-3.3508487,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL201W,YGR251W,0,-3.3548245,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL012W,YOR356W,0,-3.357911,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR094C,YJR112W,0,-3.3883667,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR094C,YPL006W,0,-3.4075108,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL049W,YER087C-A,0,-3.4126444,0.125,0.0020000000949949026,0.00139999995008111
YAR009C,YIL082W-A,1,-3.4266062,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR442C,YGL096W,0,-3.4324012,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR088W,YJR035W,0,-3.4328837,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFL002W-A,YML045W,1,-3.4337854,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL275W,YDR342C,0,-3.434702,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKR076W,YFL011W,0,-3.4440641,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJR094C,YML027W,0,-3.4502292,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL183C,YCR020C,0,-3.4503913,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YJL179W,YOR287C,0,-3.4504952,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDL149W,YFL026W,0,-3.4621525,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPL123C,YHL022C,1,-3.4865813,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR284C,YOR338W,0,-3.4896183,0.1785714328289032,0.004999999888241291,0.002300000051036477
YMR275C,YBL100W-A,0,-3.4992833,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL089C,YCR020C,0,-3.5042758,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJL092W,YGL255W,0,-3.5048451,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YBL052C,YOR287C,0,-3.5063915,0.15625,0.004999999888241291,0.0027000000700354576
