Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YHR090C,1,-4.281431,1.0,0.0010000000474974513,0.0
YDR198C,YCR042C,0,-4.3381634,0.5,0.0010000000474974513,9.999999747378752e-05
YDR207C,YHR090C,1,-4.389515,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL209W,YIL131C,0,-4.413067,0.5,0.0020000000949949026,0.00019999999494757503
YLR015W,YOR244W,1,-4.4428487,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL136W,YBR081C,1,-4.495335,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR092C,YGL044C,0,-4.4977083,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL074C,YHR090C,1,-4.505179,0.625,0.004999999888241291,0.0003000000142492354
YOR244W,YBR081C,1,-4.50519,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL110C,YDL170W,0,-4.506687,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL181W,YBR081C,1,-4.5078382,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR258C,YBR081C,1,-4.51836,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR179C,YPL138C,1,-4.5245957,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR081C,YIL167W,0,-4.527297,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL145C,YGL244W,1,-4.5276365,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR192C,YLR386W,0,-4.5304084,0.625,0.009999999776482582,0.0006000000284984708
YCR020W-B,YDR030C,0,-4.546266,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCL027W,YBL106C,0,-4.546652,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR298W,YHR200W,0,-4.547761,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR094C,YKL012W,0,-4.555666,0.5,0.009999999776482582,0.0010000000474974513
YNL210W,YBL033C,0,-4.558467,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIR005W,YPL011C,0,-4.560934,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR244W,YOR064C,1,-4.565754,0.47826087474823,0.010999999940395355,0.0012000000569969416
