Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR098C,YBR072W,0,-5.090663,0.0,0.0,0.00028490027762018144
YJL167W,YIL155C,0,-5.0981174,0.0,0.0,0.0005698005552403629
YKL013C,YBR072W,0,-5.108771,0.0,0.0,0.0008547008619643748
YLR390W-A,YMR104C,0,-5.1136284,0.0,0.0,0.0011396011104807258
YMR145C,YGL096W,0,-5.1211815,0.0,0.0,0.0014245014172047377
YDR096W,YBR284W,0,-5.1361303,0.0,0.0,0.0017094017239287496
YJR077C,YCR061W,0,-5.1866255,0.0,0.0,0.0019943020306527615
YGR166W,YFL026W,0,-5.206603,0.0,0.0,0.0022792022209614515
YCR020C,YER190W,0,-5.2127705,0.0,0.0,0.0025641026441007853
YIL068C,YPL283C,0,-5.2401075,0.0,0.0,0.0028490028344094753
YER062C,YGR059W,0,-5.255395,0.0,0.0,0.0031339030247181654
YOR349W,YDL229W,0,-5.280917,0.0,0.0,0.003418803447857499
YER127W,YGR089W,0,-5.2820163,0.0,0.0,0.003703703638166189
YOR298W,YHL006C,0,-5.365679,0.0,0.0,0.003988604061305523
YMR303C,YDR227W,0,-5.368474,0.0,0.0,0.004273504484444857
YER087C-A,YER087C-B,1,-5.379463,0.0625,0.0028490028344094753,0.004273504484444857
YHR094C,YOR313C,0,-5.4029546,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YNR075W,YIR023W,0,-5.4097505,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YLR141W,YOR338W,0,-5.4108553,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YCL061C,YER070W,0,-5.416542,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YNL021W,YBR034C,0,-5.4177494,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YLR355C,YGR089W,0,-5.4184217,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YPL091W,YMR175W,0,-5.4260225,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YDR342C,YLR035C,0,-5.447878,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YMR150C,YHR075C,0,-5.4479485,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YHR096C,YPL082C,0,-5.4499555,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YPL155C,YBR105C,0,-5.4566774,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YDR425W,YBL005W-B,0,-5.457485,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YLL018C-A,YNR034W,0,-5.4579935,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YGR044C,YPL276W,0,-5.4609303,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YFR047C,YBR038W,0,-5.4627323,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YHL047C,YLR014C,0,-5.4650593,0.03125,0.0028490028344094753,0.00883190892636776
YER087C-A,YDR472W,1,-5.4693,0.06060606241226196,0.005698005668818951,0.00883190892636776
YKR048C,YGR161C,0,-5.4698286,0.05882352963089943,0.005698005668818951,0.009116808883845806
YJL125C,YAR044W,0,-5.4738884,0.05714285746216774,0.005698005668818951,0.009401709772646427
YDL069C,YER062C,0,-5.4778824,0.0555555559694767,0.005698005668818951,0.009686609730124474
YLR288C,YDL109C,0,-5.48083,0.054054055362939835,0.005698005668818951,0.00997150968760252
YOR047C,YPL257W-B,0,-5.481739,0.05263157933950424,0.005698005668818951,0.010256410576403141
YIR013C,YOL142W,0,-5.491676,0.05128205195069313,0.005698005668818951,0.010541310533881187
YAL021C,YDR098C-B,0,-5.5071034,0.05000000074505806,0.005698005668818951,0.010826210491359234
YIL117C,YCR106W,0,-5.5075912,0.04878048598766327,0.005698005668818951,0.011111111380159855
YPR017C,YER087C-A,1,-5.5076866,0.0714285746216774,0.008547008968889713,0.011111111380159855
YJL021C,YBR183W,0,-5.5082865,0.06976744532585144,0.008547008968889713,0.011396011337637901
YGR088W,YBR090C-A,0,-5.5122485,0.06818182021379471,0.008547008968889713,0.011680911295115948
YLR113W,YJL012C-A,0,-5.512364,0.06666667014360428,0.008547008968889713,0.011965812183916569
YKL201C,YHR138C,0,-5.512521,0.06521739065647125,0.008547008968889713,0.012250712141394615
YDR409W,YPR078C,0,-5.516513,0.06382978707551956,0.008547008968889713,0.012535612098872662
YCR058C,YMR235C,0,-5.5174923,0.0625,0.008547008968889713,0.012820512987673283
YER054C,YGL126W,0,-5.520087,0.06122449040412903,0.008547008968889713,0.013105412945151329
YGR254W,YPL041C,0,-5.520587,0.05999999865889549,0.008547008968889713,0.01339031383395195
YML051W,YPR137C-B,0,-5.525918,0.05882352963089943,0.008547008968889713,0.013675213791429996
YOR127W,YDR259C,0,-5.5305777,0.057692307978868484,0.008547008968889713,0.013960113748908043
YBL015W,YGR183C,0,-5.5355444,0.056603774428367615,0.008547008968889713,0.014245014637708664
YLR234W,YGR161C-D,0,-5.538366,0.0555555559694767,0.008547008968889713,0.01452991459518671
