Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR124W,YFR053C,0,-4.1039286,0.0,0.0,9.999999747378752e-05
YBR072W,YOR148C,0,-4.1246,0.0,0.0,0.00019999999494757503
YDL074C,YDR213W,0,-4.174976,0.0,0.0,0.0003000000142492354
YJR091C,YGR048W,0,-4.1959767,0.0,0.0,0.00039999998989515007
YBL047C,YKL129C,1,-4.254796,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR329C,YGR209C,0,-4.2592425,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR125C,YNL297C,1,-4.2625628,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR162C,YPR173C,0,-4.2766304,0.25,0.0020000000949949026,0.0006000000284984708
YLR295C,YOR348C,0,-4.291798,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR185C,YPR173C,0,-4.2996945,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR115C,YBL075C,0,-4.312743,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR190W,YHR075C,0,-4.3331237,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR154W,YDR055W,0,-4.3387685,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL129C,YDR388W,1,-4.3451242,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR135C,YDR244W,0,-4.3512754,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR036W,YDR080W,0,-4.3565736,0.1875,0.003000000026077032,0.0013000000035390258
YAL016W,YIL017C,0,-4.3631725,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL101C,YDR545W,0,-4.3733726,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR109W,YMR109W,1,-4.3843727,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR298C-A,YHR200W,0,-4.3849363,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR109W,YDR388W,1,-4.3858795,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBR294W,YHR106W,0,-4.3924475,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLL018C-A,YDL247W,0,-4.3934,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNR002C,YPL015C,0,-4.415045,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR109W,YNL297C,1,-4.426193,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR109W,YHR016C,1,-4.4266815,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHL034C,YML088W,0,-4.4320316,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YHR114W,YHR016C,1,-4.4328074,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YML081C-A,YLR205C,0,-4.436298,0.27586206793785095,0.00800000037997961,0.002099999925121665
YNL006W,YJR073C,0,-4.438646,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPL161C,YGR246C,0,-4.4488335,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL209C,YER103W,0,-4.4493566,0.25,0.00800000037997961,0.002400000113993883
YML028W,YPR107C,0,-4.4494658,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YIL002C,YIR006C,1,-4.453392,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR267C,YPR161C,0,-4.459668,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR270W,YCR033W,0,-4.4606833,0.25,0.008999999612569809,0.0027000000700354576
YOR362C,YJR059W,0,-4.4607277,0.2432432472705841,0.008999999612569809,0.00279999990016222
YER014C-A,YCL008C,0,-4.464714,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDL160C,YMR104C,0,-4.465166,0.23076923191547394,0.008999999612569809,0.003000000026077032
YBR234C,YKR001C,0,-4.466709,0.22499999403953552,0.008999999612569809,0.003100000089034438
YHR096C,YNL074C,0,-4.4685974,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YER045C,YFR019W,0,-4.4729505,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YAL005C,YDR259C,0,-4.4794035,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YJR135W-A,YNL131W,0,-4.480792,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YGL048C,YML041C,0,-4.4823227,0.20000000298023224,0.008999999612569809,0.003599999938160181
YFL036W,YEL020W-A,0,-4.4831486,0.19565217196941376,0.008999999612569809,0.003700000001117587
