Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YOL054W,1,-0.11719483,1.0,0.0010000000474974513,0.0
YOR038C,YOL072W,1,-0.15380463,1.0,0.0020000000949949026,0.0
YPR025C,YOR304W,1,-0.388044,1.0,0.003000000026077032,0.0
YMR213W,YPL193W,0,-0.40285012,0.75,0.003000000026077032,9.999999747378752e-05
YKR008W,YML098W,1,-0.49334887,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL008W,YPR086W,1,-0.5892993,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR170C,YGL003C,0,-0.6006423,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR309C,YHR165C,0,-0.6499256,0.625,0.004999999888241291,0.0003000000142492354
YPR008W,YPL011C,1,-0.6662592,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR295C,YOL066C,0,-0.6729566,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL073W,YNL103W,1,-0.7152568,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL271C,YKL041W,0,-0.75291526,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL020C,YGL093W,0,-0.7827616,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL038C,YPL011C,1,-0.7969356,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER159C,YML098W,1,-0.8172016,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL151W,YPL011C,1,-0.82598376,0.625,0.009999999776482582,0.0006000000284984708
YNL199C,YMR039C,1,-0.8314695,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL227C,YHR165C,0,-0.86539304,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL115C,YDR464W,1,-0.87577647,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR134W,YOR048C,1,-0.8887367,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL136W,YML010W,1,-0.9091982,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL103W,YDR527W,1,-0.9378957,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL166W,YIR023W,1,-0.97238797,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR034C,YOL066C,0,-1.0129092,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGL163C,YDR078C,0,-1.0146065,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDL005C,YOL072W,1,-1.028121,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOL068C,YOL011W,0,-1.030618,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR275W,YDR145W,1,-1.039821,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YIR023W,YIL122W,1,-1.0563109,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBL008W,YOL006C,1,-1.0694809,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL005C,YNR023W,0,-1.0713568,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPR161C,YBR081C,0,-1.0794954,0.625,0.019999999552965164,0.0012000000569969416
YIL038C,YPR072W,1,-1.0830609,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJR140C,YPL047W,1,-1.1001034,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNR010W,YPL122C,1,-1.1192682,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR091C,YNL216W,1,-1.1221395,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL117C,YDR416W,0,-1.123369,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YER045C,YDR123C,1,-1.1366881,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL055C,YNR013C,0,-1.1370894,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIL122W,YIL143C,1,-1.1376004,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR023C,YLR163C,0,-1.1511124,0.6341463327407837,0.026000000536441803,0.001500000013038516
YCR037C,YGL066W,0,-1.1728897,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YAL029C,YPL029W,0,-1.1926509,0.604651153087616,0.026000000536441803,0.0017000000225380063
YER022W,YPL122C,1,-1.2053269,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YPR008W,YDL080C,1,-1.2083875,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YLR425W,YPL045W,0,-1.2125252,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YOR244W,YIL038C,1,-1.214928,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YMR213W,YCR037C,0,-1.2152271,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YLR096W,YPL210C,0,-1.2153114,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YML062C,YIL143C,1,-1.2193674,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGL073W,YCR020W-B,1,-1.2204583,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YAL043C,YDR527W,1,-1.2213653,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YNR010W,YOR281C,1,-1.2246221,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL153W,YOL011W,0,-1.2270215,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGL122C,YDR416W,0,-1.2352828,0.6000000238418579,0.032999999821186066,0.002199999988079071
YOR140W,YDR311W,1,-1.2373657,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGL061C,YLR438C-A,0,-1.2387377,0.5964912176132202,0.03400000184774399,0.002300000051036477
YNR003C,YDR082W,0,-1.2439257,0.5862069129943848,0.03400000184774399,0.002400000113993883
YPR186C,YHR111W,0,-1.2457937,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YKL176C,YGR161C,0,-1.2465996,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YNL192W,YNL014W,0,-1.2533318,0.5573770403862,0.03400000184774399,0.0027000000700354576
YCL014W,YFL013C,0,-1.2615364,0.5483871102333069,0.03400000184774399,0.00279999990016222
YOL054W,YPL011C,1,-1.2637062,0.5555555820465088,0.03500000014901161,0.00279999990016222
YER148W,YMR039C,1,-1.2665354,0.5625,0.035999998450279236,0.00279999990016222
YOR123C,YNL216W,1,-1.2678186,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOL135C,YIL122W,1,-1.2691082,0.5757575631141663,0.03799999877810478,0.00279999990016222
YML113W,YBL103C,1,-1.2802615,0.5820895433425903,0.039000000804662704,0.00279999990016222
YMR167W,YOR195W,0,-1.2808806,0.5735294222831726,0.039000000804662704,0.002899999963119626
YLR223C,YOR372C,1,-1.2808887,0.5797101259231567,0.03999999910593033,0.002899999963119626
YFR033C,YDR532C,0,-1.2828038,0.5714285969734192,0.03999999910593033,0.003000000026077032
YGL145W,YBR165W,0,-1.2840048,0.5633803009986877,0.03999999910593033,0.003100000089034438
YIL044C,YIL046W,0,-1.2876512,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YPL101W,YPL011C,1,-1.2884945,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YDR527W,YML091C,1,-1.2988547,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YNL192W,YGL163C,0,-1.3000723,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YNL156C,YDR532C,0,-1.308955,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YGL061C,YGR089W,0,-1.3127943,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YKL139W,YLR079W,0,-1.313885,0.5384615659713745,0.041999999433755875,0.003599999938160181
YNL027W,YER013W,0,-1.3246152,0.5316455960273743,0.041999999433755875,0.003700000001117587
YKL048C,YIR002C,0,-1.3275069,0.5249999761581421,0.041999999433755875,0.003800000064074993
YKR022C,YGR013W,0,-1.3293878,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YMR172W,YLR451W,1,-1.3305916,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YGL003C,YBR258C,0,-1.3314548,0.5180723071098328,0.0430000014603138,0.004000000189989805
YGL043W,YJR140C,1,-1.333783,0.523809552192688,0.04399999976158142,0.004000000189989805
YNL023C,YBR119W,0,-1.3460416,0.5176470875740051,0.04399999976158142,0.004100000020116568
YNL245C,YNL149C,0,-1.3498124,0.5116279125213623,0.04399999976158142,0.00419999985024333
YKL015W,YPR009W,1,-1.350691,0.517241358757019,0.04500000178813934,0.00419999985024333
YJL104W,YNL299W,0,-1.3519161,0.5113636255264282,0.04500000178813934,0.00430000014603138
YPR025C,YOL051W,1,-1.3555537,0.516853928565979,0.04600000008940697,0.00430000014603138
YFR013W,YDR485C,0,-1.3562958,0.5111111402511597,0.04600000008940697,0.004399999976158142
YCR092C,YKL074C,0,-1.361405,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YNL245C,YOR330C,0,-1.3622426,0.5,0.04600000008940697,0.004600000102072954
YNL103W,YMR091C,1,-1.3645225,0.5053763389587402,0.04699999839067459,0.004600000102072954
YGL174W,YOR025W,0,-1.3667511,0.5,0.04699999839067459,0.004699999932199717
YGL071W,YOL072W,1,-1.3678418,0.5052631497383118,0.04800000041723251,0.004699999932199717
YHR102W,YPL055C,0,-1.3701315,0.5,0.04800000041723251,0.004800000227987766
YOL089C,YPL011C,1,-1.3778365,0.5051546096801758,0.04899999871850014,0.004800000227987766
YDL028C,YDR194C,0,-1.3845872,0.5,0.04899999871850014,0.004900000058114529
YPR182W,YDR092W,0,-1.3868656,0.49494948983192444,0.04899999871850014,0.004999999888241291
YLR238W,YIR002C,0,-1.3905947,0.49000000953674316,0.04899999871850014,0.005100000184029341
YNL091W,YKR022C,0,-1.3970188,0.48514851927757263,0.04899999871850014,0.005200000014156103
YPL137C,YIL046W,0,-1.3977417,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YPL089C,YLR430W,1,-1.3977895,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YNL039W,YDR004W,0,-1.3993005,0.48076921701431274,0.05000000074505806,0.005400000140070915
YPL193W,YBR165W,0,-1.4001588,0.4761904776096344,0.05000000074505806,0.005499999970197678
YNL147W,YDR075W,0,-1.4084555,0.4716981053352356,0.05000000074505806,0.00559999980032444
YLR096W,YKL089W,0,-1.4102453,0.4672897160053253,0.05000000074505806,0.00570000009611249
YOR279C,YDR312W,0,-1.4130145,0.46296295523643494,0.05000000074505806,0.005799999926239252
YPR025C,YKL160W,1,-1.4131757,0.4678899049758911,0.050999999046325684,0.005799999926239252
YGL073W,YPR056W,1,-1.413915,0.4727272689342499,0.052000001072883606,0.005799999926239252
YML099C,YKL139W,0,-1.418151,0.46846845746040344,0.052000001072883606,0.005900000222027302
YER148W,YPL122C,1,-1.4198321,0.4732142984867096,0.05299999937415123,0.005900000222027302
YDR140W,YKR086W,0,-1.4263464,0.4690265357494354,0.05299999937415123,0.006000000052154064
YDR295C,YDL028C,0,-1.4384174,0.4649122953414917,0.05299999937415123,0.006099999882280827
YEL018W,YOR328W,0,-1.4438672,0.46086955070495605,0.05299999937415123,0.006200000178068876
YIL122W,YDR464W,1,-1.4458879,0.4655172526836395,0.05400000140070915,0.006200000178068876
YER045C,YBL005W,1,-1.4468437,0.470085471868515,0.054999999701976776,0.006200000178068876
YER045C,YNL230C,1,-1.4479005,0.47457626461982727,0.0560000017285347,0.006200000178068876
YOR371C,YGR119C,0,-1.4489304,0.47058823704719543,0.0560000017285347,0.006300000008195639
YOR244W,YJL110C,1,-1.4517145,0.4749999940395355,0.05700000002980232,0.006300000008195639
YOR257W,YBR258C,0,-1.4555883,0.4710743725299835,0.05700000002980232,0.006399999838322401
YNL311C,YOL125W,0,-1.458936,0.46721312403678894,0.05700000002980232,0.006500000134110451
YGL005C,YFL013C,0,-1.4595863,0.46341463923454285,0.05700000002980232,0.006599999964237213
YPL016W,YGL112C,1,-1.4596058,0.4677419364452362,0.057999998331069946,0.006599999964237213
YKR038C,YMR021C,1,-1.4617978,0.47200000286102295,0.05900000035762787,0.006599999964237213
YGR274C,YCR042C,1,-1.4656156,0.4761904776096344,0.05999999865889549,0.006599999964237213
YJL024C,YKR060W,0,-1.4664701,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YEL018W,YDR389W,0,-1.4695936,0.46875,0.05999999865889549,0.006800000090152025
YEL015W,YDR162C,0,-1.4726804,0.4651162922382355,0.05999999865889549,0.006899999920278788
YNL251C,YNL216W,1,-1.4801003,0.4692307710647583,0.061000000685453415,0.006899999920278788
YKL135C,YKL203C,0,-1.4872415,0.4656488597393036,0.061000000685453415,0.007000000216066837
YJL184W,YBR049C,1,-1.4943923,0.469696968793869,0.06199999898672104,0.007000000216066837
YLR026C,YMR067C,0,-1.4991521,0.4661654233932495,0.06199999898672104,0.0071000000461936
YDR303C,YDL170W,1,-1.4999999,0.4701492488384247,0.06300000101327896,0.0071000000461936
YDR301W,YPL011C,1,-1.5006896,0.4740740656852722,0.06400000303983688,0.0071000000461936
YOR048C,YDR464W,1,-1.5091857,0.4779411852359772,0.06499999761581421,0.0071000000461936
YDR162C,YJL156C,0,-1.5106804,0.47445255517959595,0.06499999761581421,0.007199999876320362
YNR010W,YGL112C,1,-1.5150566,0.47826087474823,0.06599999964237213,0.007199999876320362
YBR055C,YKL041W,0,-1.5160233,0.4748201370239258,0.06599999964237213,0.007300000172108412
YDR151C,YML034W,0,-1.5206294,0.4714285731315613,0.06599999964237213,0.007400000002235174
YPL008W,YLL003W,0,-1.5261772,0.4680851101875305,0.06599999964237213,0.007499999832361937
YDR419W,YHR111W,0,-1.5285606,0.4647887349128723,0.06599999964237213,0.007600000128149986
YPL115C,YDL017W,0,-1.530939,0.4615384638309479,0.06599999964237213,0.007699999958276749
YNL251C,YGL244W,1,-1.5320231,0.4652777910232544,0.06700000166893005,0.007699999958276749
YKL191W,YML107C,0,-1.5346617,0.46206897497177124,0.06700000166893005,0.007799999788403511
YLR223C,YKR008W,1,-1.5354764,0.465753436088562,0.06800000369548798,0.007799999788403511
YFL025C,YCR092C,0,-1.535523,0.4625850319862366,0.06800000369548798,0.007899999618530273
YEL015W,YDR073W,0,-1.5356684,0.45945945382118225,0.06800000369548798,0.00800000037997961
YNL271C,YDR122W,0,-1.536545,0.4563758373260498,0.06800000369548798,0.008100000210106373
YML099C,YKL089W,0,-1.5389069,0.4533333480358124,0.06800000369548798,0.008200000040233135
YLR319C,YDL030W,0,-1.5424961,0.4503311216831207,0.06800000369548798,0.008299999870359898
YOR058C,YGL048C,0,-1.545966,0.44736841320991516,0.06800000369548798,0.00839999970048666
YDR017C,YFL036W,0,-1.5463656,0.4444444477558136,0.06800000369548798,0.008500000461935997
YGL003C,YGR143W,0,-1.548827,0.44155845046043396,0.06800000369548798,0.00860000029206276
YGL136C,YOR057W,0,-1.5513467,0.43870967626571655,0.06800000369548798,0.008700000122189522
YMR037C,YGR104C,1,-1.5518824,0.4423076808452606,0.0689999982714653,0.008700000122189522
YLR254C,YOR057W,0,-1.5528116,0.4394904375076294,0.0689999982714653,0.008799999952316284
YKR019C,YOR195W,0,-1.553015,0.43670886754989624,0.0689999982714653,0.008899999782443047
YNL298W,YNL032W,0,-1.5600721,0.43396225571632385,0.0689999982714653,0.008999999612569809
YOL135C,YHR167W,1,-1.5609156,0.4375,0.07000000029802322,0.008999999612569809
YGR256W,YLR453C,0,-1.5609933,0.43478259444236755,0.07000000029802322,0.009100000374019146
YFR013W,YOR208W,0,-1.5612417,0.43209877610206604,0.07000000029802322,0.009200000204145908
YDL080C,YOL072W,1,-1.5624257,0.43558281660079956,0.07100000232458115,0.009200000204145908
YPL204W,YBR245C,0,-1.5631684,0.43292683362960815,0.07100000232458115,0.00930000003427267
YOL148C,YDR359C,0,-1.5645972,0.43030303716659546,0.07100000232458115,0.009399999864399433
YER116C,YLR362W,0,-1.5671452,0.4277108311653137,0.07100000232458115,0.009499999694526196
YER040W,YBL005W,1,-1.5673486,0.43113771080970764,0.07199999690055847,0.009499999694526196
YDR414C,YML107C,0,-1.5682721,0.4285714328289032,0.07199999690055847,0.009600000455975533
YGL244W,YPR086W,1,-1.5688468,0.43195265531539917,0.0729999989271164,0.009600000455975533
YOR123C,YGL035C,1,-1.570969,0.43529412150382996,0.07400000095367432,0.009600000455975533
YDR054C,YJL154C,0,-1.5714506,0.4327485263347626,0.07400000095367432,0.009700000286102295
YLR399C,YDL006W,0,-1.573329,0.43023255467414856,0.07400000095367432,0.009800000116229057
YGR179C,YGL213C,0,-1.5741713,0.42774567008018494,0.07400000095367432,0.00989999994635582
YBR131W,YDR473C,0,-1.5742775,0.4252873659133911,0.07400000095367432,0.009999999776482582
YDR507C,YGL145W,0,-1.5749446,0.4228571355342865,0.07400000095367432,0.010099999606609344
YOR076C,YJR066W,0,-1.5761948,0.4204545319080353,0.07400000095367432,0.010200000368058681
YGR057C,YPR121W,0,-1.5763355,0.41807910799980164,0.07400000095367432,0.010300000198185444
YOR233W,YDR473C,0,-1.5765884,0.4157303273677826,0.07400000095367432,0.010400000028312206
YFR028C,YPL001W,0,-1.5803778,0.4134078323841095,0.07400000095367432,0.010499999858438969
YKL112W,YOL006C,1,-1.5811124,0.4166666567325592,0.07500000298023224,0.010499999858438969
YDR194C,YOR195W,0,-1.5815489,0.41436463594436646,0.07500000298023224,0.010599999688565731
YJL065C,YDR498C,0,-1.582851,0.41208791732788086,0.07500000298023224,0.010700000450015068
YFL025C,YBR296C,0,-1.5831628,0.4098360538482666,0.07500000298023224,0.01080000028014183
YDR043C,YER161C,1,-1.5874901,0.41304346919059753,0.07599999755620956,0.01080000028014183
YOL054W,YKL018W,1,-1.5887206,0.4162162244319916,0.07699999958276749,0.01080000028014183
YIL112W,YNL311C,0,-1.5894085,0.4139784872531891,0.07699999958276749,0.010900000110268593
YBR298C,YLR025W,0,-1.5928922,0.4117647111415863,0.07699999958276749,0.010999999940395355
YIL155C,YNR049C,0,-1.5950272,0.4095744788646698,0.07699999958276749,0.011099999770522118
YGL181W,YPR094W,0,-1.5958215,0.40740740299224854,0.07699999958276749,0.01119999960064888
YLR321C,YDR311W,1,-1.5986147,0.410526305437088,0.07800000160932541,0.01119999960064888
YGL174W,YNR011C,0,-1.6051594,0.4083769619464874,0.07800000160932541,0.011300000362098217
YCR027C,YIL073C,0,-1.605287,0.40625,0.07800000160932541,0.01140000019222498
YGR275W,YMR227C,1,-1.605931,0.409326434135437,0.07900000363588333,0.01140000019222498
YGR134W,YPR070W,1,-1.607153,0.41237112879753113,0.07999999821186066,0.01140000019222498
YPR057W,YIL026C,0,-1.6082076,0.41025641560554504,0.07999999821186066,0.011500000022351742
YBL008W,YOR194C,1,-1.6100856,0.41326531767845154,0.08100000023841858,0.011500000022351742
