Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR017C,YER103W,0,-5.285652,0.0,0.0,0.0008333333535119891
YMR168C,YOR317W,0,-5.365482,0.0,0.0,0.0016666667070239782
YLR081W,YFR030W,0,-5.4015417,0.0,0.0,0.0024999999441206455
YCR089W,YBR214W,0,-5.4433713,0.0,0.0,0.0033333334140479565
YDR345C,YIL077C,0,-5.46269,0.0,0.0,0.004166666883975267
YGL256W,YMR059W,0,-5.4789014,0.0,0.0,0.004999999888241291
YOR061W,YBR066C,0,-5.634808,0.0,0.0,0.005833333358168602
YIL131C,YBR049C,1,-5.642134,0.125,0.008333333767950535,0.005833333358168602
YJR121W,YDR009W,0,-5.650393,0.1111111119389534,0.008333333767950535,0.006666666828095913
YLR381W,YKR059W,0,-5.6550403,0.10000000149011612,0.008333333767950535,0.007499999832361937
YAL056W,YML045W,0,-5.6623206,0.09090909361839294,0.008333333767950535,0.008333333767950535
YBR214W,YER074W-A,0,-5.6829276,0.0833333358168602,0.008333333767950535,0.009166666306555271
YMR183C,YLR157C-B,0,-5.6886177,0.07692307978868484,0.008333333767950535,0.009999999776482582
YMR069W,YKL088W,0,-5.6906123,0.0714285746216774,0.008333333767950535,0.010833333246409893
YIL009C-A,YDR065W,0,-5.715074,0.06666667014360428,0.008333333767950535,0.011666666716337204
YER028C,YAL068C,0,-5.716097,0.0625,0.008333333767950535,0.012500000186264515
YDR283C,YHR214C-B,0,-5.7231784,0.05882352963089943,0.008333333767950535,0.013333333656191826
YGR129W,YGR038C-B,0,-5.7270865,0.0555555559694767,0.008333333767950535,0.014166667126119137
YOR297C,YKL214C,0,-5.733497,0.05263157933950424,0.008333333767950535,0.014999999664723873
YGL251C,YOR008C-A,0,-5.7345767,0.05000000074505806,0.008333333767950535,0.015833333134651184
YER108C,YLR196W,0,-5.7377276,0.0476190485060215,0.008333333767950535,0.01666666753590107
YOR310C,YJR141W,0,-5.742327,0.04545454680919647,0.008333333767950535,0.017500000074505806
YHR111W,YDR098C-B,0,-5.744422,0.043478261679410934,0.008333333767950535,0.018333332613110542
YOL077W-A,YOR173W,0,-5.7451625,0.0416666679084301,0.008333333767950535,0.019166667014360428
YBR097W,YBL100W-B,0,-5.7508574,0.03999999910593033,0.008333333767950535,0.019999999552965164
YOL078W,YDR365W-B,0,-5.7510915,0.03846153989434242,0.008333333767950535,0.02083333395421505
YKL200C,YOL129W,0,-5.7645035,0.03703703731298447,0.008333333767950535,0.021666666492819786
YCL016C,YDL109C,0,-5.7655425,0.0357142873108387,0.008333333767950535,0.02250000089406967
YER173W,YDR365W-B,0,-5.770763,0.03448275849223137,0.008333333767950535,0.023333333432674408
YLR391W-A,YKR031C,0,-5.773417,0.03333333507180214,0.008333333767950535,0.024166665971279144
YML047C,YOR341W,0,-5.7736373,0.032258063554763794,0.008333333767950535,0.02500000037252903
YPL016W,YCL075W,0,-5.775206,0.03125,0.008333333767950535,0.025833332911133766
YMR308C,YDR365W-A,0,-5.779016,0.03030303120613098,0.008333333767950535,0.02666666731238365
YNL262W,YPR158C-C,0,-5.7800717,0.029411764815449715,0.008333333767950535,0.027499999850988388
YPL037C,YPR158W-A,0,-5.7824464,0.02857142873108387,0.008333333767950535,0.028333334252238274
YFL011W-A,YGL171W,0,-5.7843394,0.02777777798473835,0.008333333767950535,0.02916666679084301
YBL097W,YLL035W,0,-5.7860565,0.027027027681469917,0.008333333767950535,0.029999999329447746
YAL005C,YDR210W-A,0,-5.7890434,0.02631578966975212,0.008333333767950535,0.030833333730697632
YNL327W,YMR076C,0,-5.7900524,0.025641025975346565,0.008333333767950535,0.03166666626930237
YMR087W,YPR137C-B,0,-5.79269,0.02500000037252903,0.008333333767950535,0.032499998807907104
YLR391W-A,YBR117C,0,-5.796148,0.024390242993831635,0.008333333767950535,0.03333333507180214
YMR298W,YPL276W,0,-5.797568,0.02380952425301075,0.008333333767950535,0.034166667610406876
YGR186W,YGR272C,0,-5.8005013,0.023255813866853714,0.008333333767950535,0.03500000014901161
YKL013C,YCR062W,0,-5.800989,0.022727273404598236,0.008333333767950535,0.03583333268761635
YGL095C,YDR098C-A,0,-5.8032217,0.02222222276031971,0.008333333767950535,0.036666665226221085
YOR181W,YJL059W,0,-5.804703,0.021739130839705467,0.008333333767950535,0.03750000149011612
YFL039C,YOR142W-A,0,-5.8108864,0.021276595070958138,0.008333333767950535,0.038333334028720856
YMR184W,YGR161C-C,0,-5.812206,0.02083333395421505,0.008333333767950535,0.03916666656732559
YAL020C,YGR161C-C,0,-5.819229,0.020408162847161293,0.008333333767950535,0.03999999910593033
YML057W,YDR261C-C,0,-5.8257184,0.019999999552965164,0.008333333767950535,0.040833331644535065
YLL038C,YLR134W,0,-5.8260393,0.019607843831181526,0.008333333767950535,0.0416666679084301
YIL017W,YLR157C-B,0,-5.8281474,0.01923076994717121,0.008333333767950535,0.042500000447034836
YGR041W,YOR343C-A,0,-5.8281474,0.01886792480945587,0.008333333767950535,0.04333333298563957
YML078W,YDR210W-D,0,-5.8281474,0.018518518656492233,0.008333333767950535,0.04416666552424431
YML075C,YBL101W-A,0,-5.8281474,0.0181818176060915,0.008333333767950535,0.04500000178813934
YNL199C,YOR343C-A,0,-5.8281474,0.01785714365541935,0.008333333767950535,0.04583333432674408
YEL013W,YPR036W-A,0,-5.8281474,0.017543859779834747,0.008333333767950535,0.046666666865348816
YHR050W,YOR343C-B,0,-5.8281474,0.017241379246115685,0.008333333767950535,0.04749999940395355
YNL256W,YOR343C-B,0,-5.8281474,0.016949152573943138,0.008333333767950535,0.04833333194255829
YGL090W,YDR316W-A,0,-5.8287234,0.01666666753590107,0.008333333767950535,0.04916666820645332
YER028C,YER159C-A,0,-5.8338904,0.016393441706895828,0.008333333767950535,0.05000000074505806
YMR106C,YLR035C-A,0,-5.8365755,0.016129031777381897,0.008333333767950535,0.050833333283662796
YOR193W,YJR026W,0,-5.8421855,0.01587301678955555,0.008333333767950535,0.05166666582226753
YMR106C,YGR042W,0,-5.84339,0.015625,0.008333333767950535,0.05249999836087227
