Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR233C,YBR072W,0,-4.359702,0.0,0.0,0.00012195121962577105
YHL036W,YIL119C,0,-4.56695,0.0,0.0,0.0002439024392515421
YER054C,YGL033W,0,-4.5925865,0.0,0.0,0.00036585365887731314
YNL314W,YFL014W,0,-4.6646695,0.0,0.0,0.0004878048785030842
YBR012W-B,YFL002W-A,0,-4.6772766,0.0,0.0,0.0006097560981288552
YER018C,YEL041W,0,-4.7081556,0.0,0.0,0.0007317073177546263
YHL036W,YLR265C,0,-4.7305374,0.0,0.0,0.0008536585373803973
YNR056C,YOR317W,0,-4.7803206,0.0,0.0,0.0009756097570061684
YOR185C,YLR442C,0,-4.786007,0.0,0.0,0.0010975609766319394
YLL018C-A,YER103W,0,-4.7880826,0.0,0.0,0.0012195121962577105
YGL183C,YJL116C,0,-4.793173,0.0,0.0,0.0013414634158834815
YBR072W,YDR523C,0,-4.823085,0.0,0.0,0.0014634146355092525
YFR053C,YEL050C,0,-4.8388176,0.0,0.0,0.0015853658551350236
YNL210W,YJR073C,0,-4.8724117,0.0,0.0,0.0017073170747607946
YPL194W,YHR157W,0,-4.8823395,0.0,0.0,0.0018292682943865657
YNR032C-A,YDR479C,0,-4.9229617,0.0,0.0,0.0019512195140123367
YMR238W,YKL070W,0,-4.932288,0.0,0.0,0.002073170617222786
YJR127C,YER111C,1,-4.932321,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YDR489W,YBL075C,0,-4.936468,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YDR214W,YPL121C,0,-4.9508567,0.05000000074505806,0.0012195121962577105,0.002317073056474328
YNL023C,YHR124W,1,-4.962779,0.095238097012043,0.002439024392515421,0.002317073056474328
YNR053C,YBR114W,0,-4.963192,0.09090909361839294,0.002439024392515421,0.002439024392515421
YLR216C,YML113W,0,-4.976981,0.08695652335882187,0.002439024392515421,0.00256097549572587
YLR098C,YMR136W,1,-4.9855614,0.125,0.0036585365887731314,0.00256097549572587
YDR055W,YBL005W-B,0,-4.9863577,0.11999999731779099,0.0036585365887731314,0.002682926831766963
YPL195W,YDR213W,0,-4.989612,0.11538461595773697,0.0036585365887731314,0.0028048779349774122
YFL055W,YDR256C,0,-4.9909353,0.1111111119389534,0.0036585365887731314,0.002926829271018505
YPL275W,YBR126C,0,-4.992459,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YKL011C,YEL020W-A,0,-4.9969325,0.1034482792019844,0.0036585365887731314,0.003170731710270047
YNL245C,YPL275W,0,-4.997551,0.10000000149011612,0.0036585365887731314,0.0032926828134804964
YFL031W,YIL101C,1,-4.9998503,0.12903225421905518,0.004878048785030842,0.0032926828134804964
YLL008W,YDR213W,0,-5.001359,0.125,0.004878048785030842,0.0034146341495215893
YDL160C,YHR048W,0,-5.003805,0.12121212482452393,0.004878048785030842,0.0035365852527320385
YDR343C,YDL118W,0,-5.004279,0.11764705926179886,0.004878048785030842,0.0036585365887731314
YBL005W-B,YCL019W,0,-5.007692,0.11428571492433548,0.004878048785030842,0.0037804876919835806
YFR040W,YNL247W,0,-5.0153065,0.1111111119389534,0.004878048785030842,0.0039024390280246735
YDL243C,YGR042W,0,-5.0153313,0.10810811072587967,0.004878048785030842,0.004024390131235123
YMR301C,YOR237W,0,-5.01894,0.10526315867900848,0.004878048785030842,0.004146341234445572
YLR286C,YNL332W,0,-5.0331354,0.10256410390138626,0.004878048785030842,0.004268292803317308
YBL071W-A,YBR084W,0,-5.033579,0.10000000149011612,0.004878048785030842,0.004390243906527758
YHR075C,YDL090C,0,-5.033591,0.09756097197532654,0.004878048785030842,0.004512195009738207
YBR132C,YNL339C,0,-5.034187,0.095238097012043,0.004878048785030842,0.004634146112948656
YMR125W,YNL213C,0,-5.041792,0.09302325546741486,0.004878048785030842,0.004756097681820393
YHR206W,YDL170W,1,-5.043672,0.11363636702299118,0.006097560748457909,0.004756097681820393
YMR016C,YDL170W,1,-5.0438757,0.13333334028720856,0.007317073177546263,0.004756097681820393
YAL054C,YPL078C,0,-5.04393,0.1304347813129425,0.007317073177546263,0.004878048785030842
YJR127C,YDL170W,1,-5.0457177,0.1489361673593521,0.008536585606634617,0.004878048785030842
YMR101C,YBR284W,0,-5.048867,0.1458333283662796,0.008536585606634617,0.004999999888241291
YBR297W,YDL170W,1,-5.05015,0.16326530277729034,0.009756097570061684,0.004999999888241291
YBR159W,YDR529C,0,-5.053767,0.1599999964237213,0.009756097570061684,0.00512195099145174
YJL157C,YIL119C,0,-5.0547924,0.1568627506494522,0.009756097570061684,0.005243902560323477
YPR154W,YKL178C,0,-5.0593734,0.1538461595773697,0.009756097570061684,0.005365853663533926
YDR419W,YDR131C,0,-5.0652914,0.15094339847564697,0.009756097570061684,0.005487804766744375
YJR135C,YMR134W,0,-5.0681024,0.14814814925193787,0.009756097570061684,0.0056097558699548244
YDL014W,YOR287C,0,-5.068171,0.145454540848732,0.009756097570061684,0.005731707438826561
YGR080W,YIL173W,0,-5.078128,0.1428571492433548,0.009756097570061684,0.00585365854203701
YBR057C,YBL005W-B,0,-5.080106,0.14035087823867798,0.009756097570061684,0.005975609645247459
YCR055C,YKL196C,0,-5.080208,0.13793103396892548,0.009756097570061684,0.006097560748457909
YDR097C,YGR161C,0,-5.080332,0.1355932205915451,0.009756097570061684,0.006219512317329645
YCL044C,YDR011W,0,-5.0809345,0.13333334028720856,0.009756097570061684,0.006341463420540094
