Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YOL148C,1,-0.6077101,1.0,0.0010000000474974513,0.0
YBR119W,YDR217C,0,-1.1257052,0.5,0.0010000000474974513,9.999999747378752e-05
YMR263W,YLR321C,1,-1.2336013,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR216C,YDR416W,0,-1.314735,0.5,0.0020000000949949026,0.00019999999494757503
YCL061C,YLR033W,1,-1.3227146,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR418C,YOL006C,1,-1.3748639,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR418C,YBR060C,1,-1.3870492,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR191W,YKR008W,1,-1.4048778,0.75,0.006000000052154064,0.00019999999494757503
YDL074C,YDR176W,1,-1.5088148,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR416W,YDR311W,0,-1.5126235,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL082W,YBL046W,0,-1.5653672,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL074C,YDR121W,1,-1.5710156,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR091C,YML010W,1,-1.5969771,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL228W,YPR111W,0,-1.6173832,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR418C,YGL244W,1,-1.6183077,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR091C,YNR023W,1,-1.6292753,0.6875,0.010999999940395355,0.0005000000237487257
YNL097C,YNR023W,1,-1.6342078,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML065W,YBR103W,1,-1.6362097,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR418C,YGR275W,1,-1.6732452,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKR063C,YDL005C,0,-1.6737654,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL261W,YNL206C,1,-1.674531,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL168C,YBR103W,1,-1.7213864,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL005C,YDR142C,0,-1.7360337,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL181W,YOR304W,1,-1.7362943,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL271C,YJL154C,0,-1.7384279,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL160W,YOL148C,1,-1.7384489,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL097C,YGL244W,1,-1.7411466,0.7037037014961243,0.01899999938905239,0.0007999999797903001
