Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YER103W,0,-4.77433,0.0,0.0,0.00015873015217948705
YDR141C,YGR080W,0,-4.7948194,0.0,0.0,0.0003174603043589741
YLR039C,YLL040C,1,-4.8312645,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YML042W,YGR144W,0,-4.872516,0.25,0.0015873016091063619,0.0004761904710903764
YDR228C,YHR048W,0,-4.8768916,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YOR298C-A,YMR067C,0,-4.915131,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YML128C,YER104W,0,-4.915575,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YGL001C,YPL249C,0,-4.921536,0.125,0.0015873016091063619,0.0011111111380159855
YOR185C,YPL116W,0,-4.938453,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YPL240C,YOR018W,0,-4.9442635,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YOR298C-A,YGR258C,0,-4.948657,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YFR019W,YDR358W,1,-4.9545217,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YKL139W,YNR053C,0,-4.965109,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YGR248W,YOR338W,0,-4.967075,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YPL249C,YAR031W,0,-4.975533,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YHR055C,YIL029C,0,-4.988823,0.125,0.0031746032182127237,0.002222222276031971
YLL040C,YHR012W,1,-5.000285,0.1764705926179886,0.004761904943734407,0.002222222276031971
YPL240C,YMR218C,0,-5.0213065,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YDR358W,YHR012W,1,-5.034672,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YLR098C,YDR294C,0,-5.0366707,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YFR053C,YPL036W,0,-5.039637,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YDR054C,YGR080W,0,-5.044925,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YMR175W,YPL276W,0,-5.0711665,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YER142C,YCL044C,0,-5.071365,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YJR125C,YJR033C,1,-5.0799184,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YPR081C,YER041W,0,-5.0859027,0.19230769574642181,0.007936508394777775,0.0033333334140479565
YOR132W,YKR020W,1,-5.0865555,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YOR245C,YER103W,0,-5.09327,0.2142857164144516,0.009523809887468815,0.0034920633770525455
YBR066C,YDL052C,0,-5.1023355,0.2068965584039688,0.009523809887468815,0.0036507935728877783
YFR019W,YDR456W,1,-5.11809,0.23333333432674408,0.011111111380159855,0.0036507935728877783
YOR074C,YDR225W,0,-5.1186185,0.22580644488334656,0.011111111380159855,0.003809523768723011
YDL045C,YGR101W,0,-5.1192,0.21875,0.011111111380159855,0.003968254197388887
YJR125C,YLL040C,1,-5.1310506,0.24242424964904785,0.012698412872850895,0.003968254197388887
YDR273W,YBR057C,0,-5.134002,0.23529411852359772,0.012698412872850895,0.0041269841603934765
YOR173W,YOR380W,0,-5.160947,0.22857142984867096,0.012698412872850895,0.004285714123398066
YOR362C,YGR070W,0,-5.165981,0.2222222238779068,0.012698412872850895,0.004444444552063942
YHR008C,YOR338W,0,-5.166923,0.21621622145175934,0.012698412872850895,0.004603174515068531
YIL062C,YHR138C,0,-5.168004,0.21052631735801697,0.012698412872850895,0.004761904943734407
YAL015C,YLR426W,0,-5.1703362,0.20512820780277252,0.012698412872850895,0.0049206349067389965
YGR142W,YFR019W,1,-5.1750636,0.22499999403953552,0.014285714365541935,0.0049206349067389965
YDL113C,YFR019W,1,-5.1766286,0.24390244483947754,0.01587301678955555,0.0049206349067389965
YGL150C,YBR183W,0,-5.1786456,0.2380952388048172,0.01587301678955555,0.005079364869743586
YMR025W,YOR120W,0,-5.1788297,0.23255814611911774,0.01587301678955555,0.005238095298409462
YBR026C,YOR380W,0,-5.182184,0.22727273404598236,0.01587301678955555,0.005396825261414051
YOR185C,YLR191W,0,-5.194394,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YJR125C,YFR019W,1,-5.194717,0.239130437374115,0.01746031828224659,0.0055555556900799274
YNR075W,YNL113W,0,-5.195211,0.23404255509376526,0.01746031828224659,0.0057142856530845165
YLL061W,YIL123W,0,-5.1953826,0.2291666716337204,0.01746031828224659,0.005873016081750393
YJL102W,YDR470C,0,-5.1974926,0.22448979318141937,0.01746031828224659,0.006031746044754982
YGR086C,YBR006W,0,-5.203941,0.2199999988079071,0.01746031828224659,0.006190476007759571
YMR296C,YCL044C,0,-5.2070923,0.21568627655506134,0.01746031828224659,0.0063492064364254475
YOR098C,YCL008C,0,-5.213055,0.21153846383094788,0.01746031828224659,0.0065079363994300365
YMR303C,YNL210W,0,-5.214203,0.2075471729040146,0.01746031828224659,0.006666666828095913
YCL008C,YML029W,0,-5.2144523,0.20370370149612427,0.01746031828224659,0.006825396791100502
YPL152W,YLR006C,0,-5.2211657,0.20000000298023224,0.01746031828224659,0.006984126754105091
YFR019W,YDR425W,1,-5.2223434,0.2142857164144516,0.01904761977493763,0.006984126754105091
YBR066C,YGR094W,0,-5.2238603,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YDR106W,YNL339C,0,-5.2320933,0.2068965584039688,0.01904761977493763,0.0073015871457755566
YFR019W,YJL029C,1,-5.236245,0.22033898532390594,0.02063492126762867,0.0073015871457755566
YGR161C,YOR081C,0,-5.2363358,0.21666666865348816,0.02063492126762867,0.007460317574441433
YDR342C,YOR230W,0,-5.2388177,0.21311475336551666,0.02063492126762867,0.007619047537446022
YDR358W,YDR456W,1,-5.2399883,0.22580644488334656,0.02222222276031971,0.007619047537446022
YMR136W,YBR294W,0,-5.240933,0.2222222238779068,0.02222222276031971,0.007777777966111898
YLR376C,YOR338W,0,-5.2413135,0.21875,0.02222222276031971,0.007936508394777775
YER052C,YGL246C,0,-5.249624,0.2153846174478531,0.02222222276031971,0.008095238357782364
YOL104C,YAR010C,0,-5.254132,0.21212121844291687,0.02222222276031971,0.008253968320786953
YMR008C,YBR105C,0,-5.2569003,0.20895522832870483,0.02222222276031971,0.008412698283791542
YLR131C,YOL158C,0,-5.257174,0.20588235557079315,0.02222222276031971,0.008571428246796131
YJR033C,YHR012W,1,-5.266625,0.21739129722118378,0.02380952425301075,0.008571428246796131
YMR162C,YDL109C,0,-5.269269,0.2142857164144516,0.02380952425301075,0.008730159141123295
YMR168C,YLR134W,0,-5.2693915,0.2112676054239273,0.02380952425301075,0.008888889104127884
YGR248W,YML029W,0,-5.269812,0.2083333283662796,0.02380952425301075,0.009047619067132473
YDR363W,YBR072W,0,-5.270608,0.2054794579744339,0.02380952425301075,0.009206349030137062
YDR358W,YDR137W,1,-5.271362,0.21621622145175934,0.02539682574570179,0.009206349030137062
YCR066W,YDR545W,0,-5.271799,0.2133333384990692,0.02539682574570179,0.009365078993141651
YIL072W,YDL109C,0,-5.27288,0.21052631735801697,0.02539682574570179,0.009523809887468815
YDR358W,YLR148W,1,-5.273318,0.22077922523021698,0.02698412723839283,0.009523809887468815
YOR349W,YML132W,0,-5.2772927,0.21794871985912323,0.02698412723839283,0.009682539850473404
YML132W,YGR111W,0,-5.277636,0.2151898741722107,0.02698412723839283,0.009841269813477993
YFL056C,YMR065W,0,-5.2782273,0.21250000596046448,0.02698412723839283,0.009999999776482582
YER014C-A,YHR166C,0,-5.2797623,0.20987653732299805,0.02698412723839283,0.010158729739487171
