Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YJL102W,0,-4.9074445,0.0,0.0,0.00033333332976326346
YPL061W,YGR088W,0,-5.054169,0.0,0.0,0.0006666666595265269
YGR008C,YKL070W,0,-5.0603433,0.0,0.0,0.0010000000474974513
YBR161W,YNL213C,0,-5.134748,0.0,0.0,0.0013333333190530539
YFL014W,YLR382C,0,-5.1552644,0.0,0.0,0.0016666667070239782
YDR055W,YFR033C,0,-5.1941953,0.0,0.0,0.0020000000949949026
YDL130W-A,YCL005W-A,0,-5.200887,0.0,0.0,0.0023333332501351833
YDR283C,YHR058C,0,-5.2413645,0.0,0.0,0.0026666666381061077
YOR348C,YHR203C,0,-5.254596,0.0,0.0,0.003000000026077032
YHR055C,YOL034W,0,-5.265442,0.0,0.0,0.0033333334140479565
YDR524C,YNL247W,0,-5.2683187,0.0,0.0,0.003666666569188237
YDR343C,YGL183C,0,-5.2688947,0.0,0.0,0.004000000189989805
YOR237W,YAR042W,1,-5.2725325,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YGL213C,YML131W,0,-5.27311,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YMR246W,YJR120W,1,-5.2986093,0.13333334028720856,0.006666666828095913,0.004333333112299442
YOR143C,YML131W,0,-5.301314,0.125,0.006666666828095913,0.004666666500270367
YDR055W,YGL158W,0,-5.301845,0.11764705926179886,0.006666666828095913,0.004999999888241291
YBR070C,YML131W,0,-5.307483,0.1111111119389534,0.006666666828095913,0.005333333276212215
YNL074C,YDL247W,0,-5.317006,0.10526315867900848,0.006666666828095913,0.00566666666418314
YPR025C,YLR346C,0,-5.317811,0.10000000149011612,0.006666666828095913,0.006000000052154064
YGL181W,YEL057C,0,-5.319012,0.095238097012043,0.006666666828095913,0.0063333334401249886
YEL036C,YKL070W,0,-5.3241086,0.09090909361839294,0.006666666828095913,0.006666666828095913
YPL275W,YIR015W,0,-5.3623767,0.08695652335882187,0.006666666828095913,0.007000000216066837
YJR086W,YLR035C-A,0,-5.3648124,0.0833333358168602,0.006666666828095913,0.007333333138376474
YIR019C,YLL017W,0,-5.366136,0.07999999821186066,0.006666666828095913,0.007666666526347399
YKL095W,YDR065W,0,-5.374517,0.07692307978868484,0.006666666828095913,0.00800000037997961
YBR119W,YJL113W,0,-5.3757787,0.07407407462596893,0.006666666828095913,0.008333333767950535
YBL098W,YDR457W,0,-5.38073,0.0714285746216774,0.006666666828095913,0.008666666224598885
YHR055C,YHR092C,0,-5.389054,0.06896551698446274,0.006666666828095913,0.008999999612569809
YGR183C,YKL070W,0,-5.399727,0.06666667014360428,0.006666666828095913,0.009333333000540733
YOR237W,YAR044W,1,-5.4008613,0.09677419066429138,0.009999999776482582,0.009333333000540733
YOL082W,YCL005W-A,0,-5.4015093,0.09375,0.009999999776482582,0.009666666388511658
YCR094W,YJR120W,1,-5.401969,0.12121212482452393,0.013333333656191826,0.009666666388511658
YGR188C,YJR031C,0,-5.4170566,0.11764705926179886,0.013333333656191826,0.009999999776482582
YPL121C,YGL135W,0,-5.419905,0.11428571492433548,0.013333333656191826,0.010333333164453506
YPL275W,YOL143C,0,-5.4210715,0.1111111119389534,0.013333333656191826,0.01066666655242443
YJR150C,YAR042W,1,-5.421518,0.13513512909412384,0.01666666753590107,0.01066666655242443
YCR102C,YDR131C,0,-5.422378,0.1315789520740509,0.01666666753590107,0.010999999940395355
YER020W,YBR090C-A,0,-5.4230714,0.12820513546466827,0.01666666753590107,0.01133333332836628
YMR145C,YAR009C,0,-5.4308753,0.125,0.01666666753590107,0.011666666716337204
YOR023C,YIL080W,0,-5.4350176,0.12195122241973877,0.01666666753590107,0.012000000104308128
YMR145C,YOR027W,0,-5.4360623,0.1190476194024086,0.01666666753590107,0.012333333492279053
YNR075W,YMR266W,0,-5.4377437,0.11627907305955887,0.01666666753590107,0.012666666880249977
YOR317W,YJR120W,1,-5.4380774,0.13636364042758942,0.019999999552965164,0.012666666880249977
YGR169C,YDR115W,0,-5.4421945,0.13333334028720856,0.019999999552965164,0.013000000268220901
YJR135W-A,YHR016C,0,-5.446424,0.1304347813129425,0.019999999552965164,0.013333333656191826
YLR380W,YAR044W,1,-5.447368,0.1489361673593521,0.023333333432674408,0.013333333656191826
YDR256C,YLR430W,0,-5.4479527,0.1458333283662796,0.023333333432674408,0.01366666704416275
YFR053C,YCL001W,0,-5.449694,0.1428571492433548,0.023333333432674408,0.014000000432133675
YJL145W,YAR044W,1,-5.452315,0.1599999964237213,0.02666666731238365,0.014000000432133675
YNL135C,YCR055C,0,-5.452911,0.1568627506494522,0.02666666731238365,0.014333332888782024
YGR161C,YJR086W,0,-5.4557986,0.1538461595773697,0.02666666731238365,0.014666666276752949
