Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YPL124W,0,-5.535941,0.0,0.0,0.0027777778450399637
YCL044C,YOL110W,0,-5.7076683,0.0,0.0,0.0055555556900799274
YHR096C,YLR346C,0,-5.7226534,0.0,0.0,0.008333333767950535
YPL192C,YOR208W,0,-5.76984,0.0,0.0,0.011111111380159855
YMR305C,YDR170W-A,0,-5.7701273,0.0,0.0,0.013888888992369175
YNL066W,YGR221C,0,-5.8314924,0.0,0.0,0.01666666753590107
YGR188C,YBR012W-B,0,-5.8599963,0.0,0.0,0.01944444514811039
YHR085W,YBR100W,0,-5.871854,0.0,0.0,0.02222222276031971
YCL060C,YGL246C,0,-5.87265,0.0,0.0,0.02500000037252903
YLR135W,YDR170W-A,0,-5.8801985,0.0,0.0,0.02777777798473835
YPL043W,YNL054W-A,0,-5.8844295,0.0,0.0,0.03055555559694767
YGL018C,YDR210C-D,0,-5.90433,0.0,0.0,0.03333333507180214
YIL140W,YDR034C-C,0,-5.907842,0.0,0.0,0.03611111268401146
YNL246W,YDR210W-D,0,-5.9086676,0.0,0.0,0.03888889029622078
YER017C,YOL103W-B,0,-5.9086676,0.0,0.0,0.0416666679084301
YOR117W,YOR343C-B,0,-5.9086676,0.0,0.0,0.04444444552063942
YPL218W,YHR214C-C,0,-5.91311,0.0,0.0,0.04722222313284874
YLR166C,YCR102C,0,-5.9196587,0.0,0.0,0.05000000074505806
YOR351C,YML131W,0,-5.9198647,0.0,0.0,0.05277777835726738
YCL011C,YHL009W-B,0,-5.9225025,0.0,0.0,0.0555555559694767
YOR284W,YPR158W-B,0,-5.9390326,0.0,0.0,0.05833333358168602
YML010W,YJL056C,0,-5.9417973,0.0,0.0,0.06111111119389534
YNR060W,YJR027W,0,-5.94254,0.0,0.0,0.06388889253139496
YGR027W-A,YHR048W,0,-5.9523315,0.0,0.0,0.06666667014360428
YML048W,YMR104C,0,-5.9630814,0.0,0.0,0.0694444477558136
YDL247W,YIR006C,0,-5.9690285,0.0,0.0,0.07222222536802292
YPL265W,YER065C,0,-5.975751,0.0,0.0,0.07500000298023224
YOR073W,YIL082W-A,0,-5.975873,0.0,0.0,0.07777778059244156
YML071C,YDR034C-D,0,-5.988651,0.0,0.0,0.08055555820465088
YDR343C,YPL188W,0,-5.9932547,0.0,0.0,0.0833333358168602
YLR391W,YJL005W,0,-6.009115,0.0,0.0,0.08611111342906952
YBR217W,YPL170W,0,-6.024067,0.0,0.0,0.08888889104127884
YMR096W,YFL049W,0,-6.074915,0.0,0.0,0.09166666865348816
