Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL200W,YPL058C,0,-4.993613,0.0,0.0,0.00024630542611703277
YAL054C,YGL206C,0,-5.060304,0.0,0.0,0.0004926108522340655
YKL101W,YML131W,0,-5.1682606,0.0,0.0,0.0007389162783510983
YBR111W-A,YHR016C,0,-5.213508,0.0,0.0,0.000985221704468131
YIR033W,YGL014W,0,-5.223246,0.0,0.0,0.001231527072377503
YNL007C,YOR338W,0,-5.2284956,0.0,0.0,0.0014778325567021966
YMR069W,YML045W,0,-5.253294,0.0,0.0,0.0017241379246115685
YOR317W,YOL042W,0,-5.2561374,0.0,0.0,0.001970443408936262
YOR185C,YGR112W,0,-5.267201,0.0,0.0,0.002216748660430312
YPR082C,YNL333W,0,-5.2738223,0.0,0.0,0.002463054144755006
YDR043C,YCR102C,0,-5.2742515,0.0,0.0,0.0027093596290796995
YLR092W,YBR105C,0,-5.2746634,0.0,0.0,0.002955665113404393
YPL213W,YCR102C,0,-5.274707,0.0,0.0,0.0032019703648984432
YLR205C,YPL171C,0,-5.2765627,0.0,0.0,0.003448275849223137
YBR110W,YOR173W,0,-5.2784133,0.0,0.0,0.0036945813335478306
YJR108W,YOR317W,0,-5.2785516,0.0,0.0,0.003940886817872524
YIL159W,YJR028W,0,-5.2903295,0.0,0.0,0.004187192302197218
YLR190W,YGL055W,1,-5.3013797,0.0555555559694767,0.002463054144755006,0.004187192302197218
YDR385W,YGR054W,0,-5.309396,0.05263157933950424,0.002463054144755006,0.004433497320860624
YGR060W,YDL200C,0,-5.316034,0.05000000074505806,0.002463054144755006,0.004679802805185318
YOR181W,YHL024W,0,-5.3179803,0.0476190485060215,0.002463054144755006,0.004926108289510012
YDR126W,YOR297C,0,-5.3266635,0.04545454680919647,0.002463054144755006,0.005172413773834705
YGR141W,YMR050C,0,-5.339501,0.043478261679410934,0.002463054144755006,0.005418719258159399
YDL197C,YMR136W,0,-5.341723,0.0416666679084301,0.002463054144755006,0.005665024742484093
YFL014W,YBR295W,0,-5.3566146,0.03999999910593033,0.002463054144755006,0.005911330226808786
YDR273W,YPR198W,0,-5.363033,0.03846153989434242,0.002463054144755006,0.006157635245472193
YOR074C,YLR084C,0,-5.3664107,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YOR326W,YDR495C,1,-5.3705096,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YNL274C,YNL142W,0,-5.373555,0.06896551698446274,0.004926108289510012,0.00665024621412158
YLR318W,YJR027W,0,-5.375011,0.06666667014360428,0.004926108289510012,0.006896551698446274
YOL091W,YCL019W,0,-5.3770404,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YKL005C,YJR028W,0,-5.381313,0.0625,0.004926108289510012,0.007389162667095661
YKL178C,YMR050C,0,-5.382109,0.06060606241226196,0.004926108289510012,0.007635468151420355
YIL056W,YCR061W,0,-5.383126,0.05882352963089943,0.004926108289510012,0.007881773635745049
YLR270W,YER001W,0,-5.3858724,0.05714285746216774,0.004926108289510012,0.008128078654408455
YOR100C,YGR042W,0,-5.386444,0.0555555559694767,0.004926108289510012,0.008374384604394436
YFL057C,YCL074W,0,-5.3872104,0.054054055362939835,0.004926108289510012,0.008620689623057842
YML104C,YOR326W,1,-5.3903093,0.07894736528396606,0.007389162667095661,0.008620689623057842
YJR042W,YCR020C,0,-5.393692,0.07692307978868484,0.007389162667095661,0.008866994641721249
YOR317W,YOR140W,0,-5.4011526,0.07500000298023224,0.007389162667095661,0.00911330059170723
YGL055W,YLR386W,1,-5.402266,0.09756097197532654,0.009852216579020023,0.00911330059170723
YBR201W,YLR035C-A,0,-5.405213,0.095238097012043,0.009852216579020023,0.009359605610370636
YPR167C,YCL074W,0,-5.4072604,0.09302325546741486,0.009852216579020023,0.009605911560356617
YML058W-A,YDL208W,0,-5.407756,0.09090909361839294,0.009852216579020023,0.009852216579020023
YMR303C,YMR190C,0,-5.409818,0.08888889104127884,0.009852216579020023,0.010098522529006004
YOR185C,YPL057C,0,-5.4118814,0.08695652335882187,0.009852216579020023,0.01034482754766941
YOR266W,YLR455W,0,-5.4122214,0.08510638028383255,0.009852216579020023,0.010591132566332817
YPR072W,YML131W,0,-5.412488,0.0833333358168602,0.009852216579020023,0.010837438516318798
YOR341W,YDR065W,0,-5.4129987,0.08163265138864517,0.009852216579020023,0.011083743534982204
YLR081W,YLR455W,0,-5.416055,0.07999999821186066,0.009852216579020023,0.011330049484968185
YDL116W,YBL100W-B,0,-5.417022,0.0784313753247261,0.009852216579020023,0.011576354503631592
YPR122W,YBL100W-B,0,-5.417887,0.07692307978868484,0.009852216579020023,0.011822660453617573
YLR055C,YML131W,0,-5.4192348,0.07547169923782349,0.009852216579020023,0.01206896547228098
