Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YER160C,0,-4.8474145,0.0,0.0,0.0008333333535119891
YBR072W,YJR028W,0,-5.2363405,0.0,0.0,0.0016666667070239782
YNL072W,YGR161C,0,-5.330372,0.0,0.0,0.0024999999441206455
YBR072W,YNL044W,0,-5.3790674,0.0,0.0,0.0033333334140479565
YBR169C,YDR443C,0,-5.382986,0.0,0.0,0.004166666883975267
YDR362C,YML131W,0,-5.4227376,0.0,0.0,0.004999999888241291
YOR185C,YGR166W,0,-5.4308667,0.0,0.0,0.005833333358168602
YLR205C,YGR249W,0,-5.4715548,0.0,0.0,0.006666666828095913
YFL014W,YOR008C,1,-5.4980974,0.1111111119389534,0.008333333767950535,0.006666666828095913
YKL011C,YBR160W,0,-5.536817,0.10000000149011612,0.008333333767950535,0.007499999832361937
YBR135W,YNL046W,0,-5.5382676,0.09090909361839294,0.008333333767950535,0.008333333767950535
YLR453C,YFL002W-A,0,-5.541209,0.0833333358168602,0.008333333767950535,0.009166666306555271
YMR011W,YFR030W,0,-5.546811,0.07692307978868484,0.008333333767950535,0.009999999776482582
YBR135W,YEL057C,0,-5.549773,0.0714285746216774,0.008333333767950535,0.010833333246409893
YIL150C,YKL082C,0,-5.591441,0.06666667014360428,0.008333333767950535,0.011666666716337204
YLR175W,YDR213W,0,-5.60044,0.0625,0.008333333767950535,0.012500000186264515
YER036C,YNL213C,0,-5.622201,0.05882352963089943,0.008333333767950535,0.013333333656191826
YJL116C,YHR070W,0,-5.629362,0.0555555559694767,0.008333333767950535,0.014166667126119137
YFL014W,YLR260W,1,-5.633395,0.10526315867900848,0.01666666753590107,0.014166667126119137
YBR072W,YBR198C,0,-5.6361613,0.10000000149011612,0.01666666753590107,0.014999999664723873
YMR145C,YNL202W,0,-5.650072,0.095238097012043,0.01666666753590107,0.015833333134651184
YBR020W,YCL020W,0,-5.6530375,0.09090909361839294,0.01666666753590107,0.01666666753590107
YOR335C,YCR058C,0,-5.6554213,0.08695652335882187,0.01666666753590107,0.017500000074505806
YMR237W,YBL100W-A,0,-5.6559124,0.0833333358168602,0.01666666753590107,0.018333332613110542
YFL014W,YGR086C,1,-5.6598473,0.11999999731779099,0.02500000037252903,0.018333332613110542
YER167W,YJR026W,0,-5.661888,0.11538461595773697,0.02500000037252903,0.019166667014360428
YMR237W,YBL100W-B,0,-5.6663094,0.1111111119389534,0.02500000037252903,0.019999999552965164
YGL210W-A,YOR361C,0,-5.668312,0.1071428582072258,0.02500000037252903,0.02083333395421505
YPR198W,YDR170W-A,0,-5.6755695,0.1034482792019844,0.02500000037252903,0.021666666492819786
YGL013C,YER111C,0,-5.6777334,0.10000000149011612,0.02500000037252903,0.02250000089406967
YGR070W,YLR337C,0,-5.680387,0.09677419066429138,0.02500000037252903,0.023333333432674408
YHL002W,YFL002W-A,0,-5.682901,0.09375,0.02500000037252903,0.024166665971279144
YER073W,YCR055C,0,-5.684725,0.09090909361839294,0.02500000037252903,0.02500000037252903
YLR328W,YGR122W,0,-5.6871147,0.0882352963089943,0.02500000037252903,0.025833332911133766
YML126C,YER054C,0,-5.688548,0.08571428805589676,0.02500000037252903,0.02666666731238365
YLR347C,YCL019W,0,-5.6902666,0.0833333358168602,0.02500000037252903,0.027499999850988388
YNL216W,YCL075W,0,-5.690855,0.0810810774564743,0.02500000037252903,0.028333334252238274
YDR260C,YLR035C-A,0,-5.691826,0.07894736528396606,0.02500000037252903,0.02916666679084301
YGL155W,YHL009W-B,0,-5.701312,0.07692307978868484,0.02500000037252903,0.029999999329447746
YCR020W-B,YHR066W,0,-5.7035713,0.07500000298023224,0.02500000037252903,0.030833333730697632
YBR057C,YLR126C,0,-5.708748,0.0731707289814949,0.02500000037252903,0.03166666626930237
YHL048W,YBR004C,0,-5.7108154,0.0714285746216774,0.02500000037252903,0.032499998807907104
