Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YBR072W,0,-4.4358454,0.0,0.0,0.00011074197391280904
YBR072W,YOL122C,0,-4.518733,0.0,0.0,0.0002214839478256181
YBR072W,YOL069W,0,-4.5213623,0.0,0.0,0.0003322258999105543
YPL096C-A,YER103W,0,-4.731983,0.0,0.0,0.0004429678956512362
YML130C,YMR266W,0,-4.758053,0.0,0.0,0.0005537098622880876
YBL099W,YMR175W,0,-4.764991,0.0,0.0,0.0006644517998211086
YPL187W,YNL160W,0,-4.785252,0.0,0.0,0.0007751937955617905
YOR244W,YLR205C,0,-4.800506,0.0,0.0,0.0008859357913024724
YAL058W,YBR169C,0,-4.8530593,0.0,0.0,0.0009966777870431542
YBR072W,YPR065W,0,-4.862858,0.0,0.0,0.0011074197245761752
YJR150C,YBR072W,0,-4.8670034,0.0,0.0,0.0012181616621091962
YLR411W,YEL020W-A,0,-4.873691,0.0,0.0,0.0013289035996422172
YOR156C,YML131W,0,-4.900299,0.0,0.0,0.00143964565359056
YHR055C,YPL147W,0,-4.9102845,0.0,0.0,0.001550387591123581
YJR127C,YCR102C,0,-4.9122505,0.0,0.0,0.001661129528656602
YPL152W,YBL106C,0,-4.9184923,0.0,0.0,0.0017718715826049447
YOL104C,YJR029W,0,-4.9258204,0.0,0.0,0.0018826135201379657
YOR310C,YOR068C,0,-4.936505,0.0,0.0,0.0019933555740863085
YJL002C,YML131W,0,-4.939338,0.0,0.0,0.0021040975116193295
YNL270C,YFR030W,0,-4.9409623,0.0,0.0,0.0022148394491523504
YNL074C,YJR026W,0,-4.944305,0.0,0.0,0.0023255813866853714
YDR130C,YBR159W,0,-4.965705,0.0,0.0,0.0024363233242183924
YDL030W,YER103W,0,-4.96664,0.0,0.0,0.0025470652617514133
YHR098C,YCL019W,0,-4.9773602,0.0,0.0,0.0026578071992844343
YNL053W,YGR213C,0,-4.9831166,0.0,0.0,0.002768549369648099
YPL051W,YBL005W-B,0,-4.9977794,0.0,0.0,0.00287929130718112
YMR117C,YCR102C,0,-4.9978437,0.0,0.0,0.002990033244714141
YPL270W,YBL100W-B,0,-4.99812,0.0,0.0,0.003100775182247162
YHR200W,YBL075C,0,-5.0085073,0.0,0.0,0.003211517119780183
YPL202C,YBL075C,0,-5.008886,0.0,0.0,0.003322259057313204
YJR105W,YBL005W-B,0,-5.010504,0.0,0.0,0.003433000994846225
YCR039C,YGR251W,0,-5.0116115,0.0,0.0,0.0035437431652098894
