Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDL028C,0,-2.9087007,0.0,0.0,9.999999747378752e-05
YKL173W,YMR218C,0,-3.0256712,0.0,0.0,0.00019999999494757503
YKL089W,YOR075W,0,-3.1299398,0.0,0.0,0.0003000000142492354
YGR179C,YDR227W,0,-3.137958,0.0,0.0,0.00039999998989515007
YOL090W,YCR092C,1,-3.1488836,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR109C,YKL108W,1,-3.1888,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL218W,YCR092C,1,-3.2174795,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL030W,YDR495C,0,-3.2464316,0.375,0.003000000026077032,0.0005000000237487257
YCL061C,YDR279W,1,-3.2790124,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL159W,YMR285C,0,-3.2808456,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR120W,YBR087W,1,-3.2930837,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR013W,YDR279W,1,-3.2973187,0.5,0.006000000052154064,0.0006000000284984708
YCR092C,YNL102W,1,-3.3004522,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR048W,YKL108W,1,-3.306018,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL262W,YKL108W,1,-3.314382,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR109C,YNL218W,1,-3.3193023,0.625,0.009999999776482582,0.0006000000284984708
YCR092C,YOL006C,1,-3.330753,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR092C,YDR013W,1,-3.3393838,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR052C,YKL108W,1,-3.340871,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR135W,YNL273W,1,-3.344208,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL124W,YLR045C,0,-3.3450773,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL201C,YDR097C,1,-3.353574,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR088C,YDR013W,1,-3.3572433,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR179C,YDR228C,0,-3.3609154,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR038C,YOR373W,0,-3.3659337,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR052C,YGL201C,1,-3.368695,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YHR120W,YNL262W,1,-3.3736637,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR190C,YNL273W,1,-3.3756592,0.6785714030265808,0.01899999938905239,0.0008999999845400453
