Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR240C,YBL075C,0,-4.610844,0.0,0.0,0.0009523809421807528
YMR011W,YGL096W,0,-5.2891736,0.0,0.0,0.0019047618843615055
YDR273W,YNL329C,0,-5.411703,0.0,0.0,0.0028571428265422583
YDR294C,YKR095W-A,0,-5.4292994,0.0,0.0,0.003809523768723011
YDL243C,YLR346C,0,-5.4416785,0.0,0.0,0.004761904943734407
YDR126W,YMR104C,0,-5.4981866,0.0,0.0,0.0057142856530845165
YGR175C,YOR348C,0,-5.560184,0.0,0.0,0.006666666828095913
YAR042W,YML039W,0,-5.5860667,0.0,0.0,0.007619047537446022
YCR082W,YBL075C,0,-5.6003327,0.0,0.0,0.008571428246796131
YAL017W,YCL005W-A,0,-5.607046,0.0,0.0,0.009523809887468815
YJR140C,YJR073C,0,-5.6201015,0.0,0.0,0.010476190596818924
YER108C,YHR150W,0,-5.6500573,0.0,0.0,0.011428571306169033
YDL092W,YJR027W,0,-5.662724,0.0,0.0,0.012380952015519142
YAR018C,YGR161W-B,0,-5.669612,0.0,0.0,0.013333333656191826
YPL076W,YDR034C-D,0,-5.6737227,0.0,0.0,0.014285714365541935
YNL142W,YNL046W,0,-5.677066,0.0,0.0,0.015238095074892044
YMR161W,YML033W,0,-5.686497,0.0,0.0,0.016190476715564728
YJL021C,YBL039C,0,-5.6877656,0.0,0.0,0.017142856493592262
YIL122W,YLR312C-B,0,-5.693091,0.0,0.0,0.018095238134264946
YNL008C,YLR390W-A,0,-5.7032156,0.0,0.0,0.01904761977493763
YDL212W,YDL038C,0,-5.704748,0.0,0.0,0.019999999552965164
YGL051W,YHR138C,0,-5.707154,0.0,0.0,0.020952381193637848
YMR039C,YOR343W-B,0,-5.7124395,0.0,0.0,0.02190476283431053
YHR052W,YBL088C,0,-5.7125545,0.0,0.0,0.022857142612338066
YOL077C,YGR109W-B,0,-5.714159,0.0,0.0,0.02380952425301075
YNR075W,YGL255W,0,-5.7165856,0.0,0.0,0.024761904031038284
YER065C,YOR343W-A,0,-5.723203,0.0,0.0,0.025714285671710968
YPL241C,YLR312C-B,0,-5.731639,0.0,0.0,0.02666666731238365
YDL128W,YBR012W-B,0,-5.734584,0.0,0.0,0.027619047090411186
YKR026C,YGR027W-B,0,-5.735199,0.0,0.0,0.02857142873108387
YHR124W,YDR034C-C,0,-5.7403936,0.0,0.0,0.029523810371756554
YDR211W,YLR227W-B,0,-5.7415524,0.0,0.0,0.030476190149784088
YHR129C,YDR210C-D,0,-5.746635,0.0,0.0,0.03142857179045677
YDR288W,YNL213C,0,-5.750309,0.0,0.0,0.032380953431129456
YGL099W,YNL054W-B,0,-5.751717,0.0,0.0,0.03333333507180214
YML036W,YLR035C-A,0,-5.7535825,0.0,0.0,0.034285712987184525
YCR058C,YHL022C,0,-5.755828,0.0,0.0,0.03523809462785721
YKL028W,YGR161C-D,0,-5.7562017,0.0,0.0,0.03619047626852989
YDR394W,YLR227W-B,0,-5.7588553,0.0,0.0,0.037142857909202576
YOL043C,YDR261C-C,0,-5.762256,0.0,0.0,0.03809523954987526
YCL067C,YML058W-A,0,-5.7650228,0.0,0.0,0.039047617465257645
YER159C,YAR009C,0,-5.767888,0.0,0.0,0.03999999910593033
YOR353C,YNL054W-A,0,-5.7690015,0.0,0.0,0.04095238074660301
YER166W,YOR338W,0,-5.771465,0.0,0.0,0.041904762387275696
YKL176C,YDR365W-B,0,-5.779876,0.0,0.0,0.04285714402794838
YLR423C,YGR122W,0,-5.781878,0.0,0.0,0.04380952566862106
YHR196W,YJL012C-A,0,-5.783442,0.0,0.0,0.04476190358400345
YER087C-A,YHR008C,0,-5.7863164,0.0,0.0,0.04571428522467613
YBL007C,YML033W,0,-5.787254,0.0,0.0,0.046666666865348816
YDR461W,YHR020W,0,-5.788206,0.0,0.0,0.0476190485060215
