Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YBR214W,1,-4.203262,1.0,0.0010000000474974513,0.0
YGR055W,YNL007C,0,-4.253203,0.5,0.0010000000474974513,9.999999747378752e-05
YDR273W,YPL171C,0,-4.354879,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR250W,YMR043W,0,-4.4670787,0.25,0.0010000000474974513,0.0003000000142492354
YBR066C,YGR070W,0,-4.468042,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER062C,YPL033C,0,-4.4699483,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL039C,YOR329C,1,-4.4839835,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR303C,YFR040W,0,-4.4876,0.25,0.0020000000949949026,0.0006000000284984708
YOL101C,YDR451C,0,-4.494317,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YEL060C,YPL283C,0,-4.5005355,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR342C,YPL057C,0,-4.508905,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR038W,YHL024W,0,-4.5149317,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL154C,YGR161C,0,-4.53256,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBL075C,YLR410W,0,-4.5335526,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL035W,YER190W,0,-4.5373216,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML048W,YGL096W,0,-4.5454526,0.125,0.0020000000949949026,0.00139999995008111
YER179W,YKR067W,0,-4.5460057,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL142C,YNL138W,0,-4.5504804,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR312W,YOR297C,0,-4.56148,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER054C,YJL093C,0,-4.5835934,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR246W,YJR010C-A,0,-4.588495,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YML132W,YLR119W,0,-4.5894303,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL297C,YHR016C,1,-4.5918555,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR073W,YHR016C,1,-4.593155,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL240C,YIR005W,0,-4.60304,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR246C,YIR011C,0,-4.6053634,0.1538461595773697,0.004000000189989805,0.002199999988079071
YFL057C,YHR007C,0,-4.6074424,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJL099W,YBR072W,0,-4.607658,0.1428571492433548,0.004000000189989805,0.002400000113993883
YER177W,YOR317W,0,-4.6099763,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR066C,YBR218C,0,-4.611671,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR377C,YKL038W,0,-4.6174173,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR072W,YML015C,0,-4.625753,0.125,0.004000000189989805,0.00279999990016222
YMR303C,YFL021W,0,-4.6267157,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL020C,YHR016C,1,-4.6279054,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL008C,YMR052W,0,-4.6359105,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR214W,YBL075C,0,-4.638564,0.1388888955116272,0.004999999888241291,0.003100000089034438
YNR057C,YER062C,0,-4.643973,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YNR019W,YBL056W,0,-4.6498685,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YAL026C,YNL243W,1,-4.651228,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR201C,YIL109C,0,-4.6528754,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YMR165C,YOR290C,0,-4.6534777,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YMR109W,YHR016C,1,-4.6576524,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YKL150W,YPL085W,0,-4.6595235,0.1627907007932663,0.007000000216066837,0.003599999938160181
YAL026C,YHR161C,1,-4.6621504,0.1818181872367859,0.00800000037997961,0.003599999938160181
YOL151W,YDR432W,0,-4.6671824,0.17777778208255768,0.00800000037997961,0.003700000001117587
YML058W-A,YDR487C,0,-4.6687613,0.17391304671764374,0.00800000037997961,0.003800000064074993
YBR072W,YDR330W,0,-4.6727414,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR303C,YKL026C,0,-4.673021,0.1666666716337204,0.00800000037997961,0.004000000189989805
YNR006W,YMR050C,0,-4.675055,0.16326530277729034,0.00800000037997961,0.004100000020116568
YAL026C,YHR016C,1,-4.675406,0.18000000715255737,0.008999999612569809,0.004100000020116568
YNL020C,YNL243W,1,-4.676397,0.19607843458652496,0.009999999776482582,0.004100000020116568
YPL132W,YNL030W,0,-4.6768794,0.19230769574642181,0.009999999776482582,0.00419999985024333
YML088W,YOR054C,0,-4.676979,0.18867924809455872,0.009999999776482582,0.00430000014603138
YFL055W,YDR214W,0,-4.6783967,0.18518517911434174,0.009999999776482582,0.004399999976158142
YEL071W,YGR091W,0,-4.678839,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YOL017W,YBL017C,0,-4.67884,0.1785714328289032,0.009999999776482582,0.004600000102072954
YGL206C,YHR016C,1,-4.6842313,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDR511W,YLR153C,0,-4.687159,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDL105W,YOR356W,0,-4.6883225,0.18644067645072937,0.010999999940395355,0.004800000227987766
YNR075W,YHR016C,1,-4.6916943,0.20000000298023224,0.012000000104308128,0.004800000227987766
YER026C,YMR015C,0,-4.692661,0.19672131538391113,0.012000000104308128,0.004900000058114529
YPL036W,YGR183C,0,-4.6973586,0.19354838132858276,0.012000000104308128,0.004999999888241291
YNL020C,YBR214W,1,-4.6981273,0.2063492089509964,0.013000000268220901,0.004999999888241291
YBR214W,YOR008C,1,-4.6986866,0.21875,0.014000000432133675,0.004999999888241291
YLR399C,YNL160W,0,-4.701855,0.2153846174478531,0.014000000432133675,0.005100000184029341
YNR019W,YLR207W,0,-4.7033963,0.21212121844291687,0.014000000432133675,0.005200000014156103
YDR342C,YDR219C,0,-4.7055807,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YAR009C,YOR338W,0,-4.7056212,0.20588235557079315,0.014000000432133675,0.005400000140070915
YNR075W,YML052W,1,-4.7063026,0.21739129722118378,0.014999999664723873,0.005400000140070915
YDR085C,YGL207W,0,-4.7092576,0.2142857164144516,0.014999999664723873,0.005499999970197678
YFL039C,YBR214W,1,-4.71013,0.22535210847854614,0.01600000075995922,0.005499999970197678
YPL002C,YBL075C,0,-4.7104387,0.2222222238779068,0.01600000075995922,0.00559999980032444
YAL030W,YLR337C,1,-4.711012,0.232876718044281,0.017000000923871994,0.00559999980032444
YCL020W,YDR210C-D,0,-4.7178283,0.22972972691059113,0.017000000923871994,0.00570000009611249
YMR015C,YPL091W,0,-4.7189326,0.2266666740179062,0.017000000923871994,0.005799999926239252
YMR068W,YPL138C,0,-4.719182,0.22368420660495758,0.017000000923871994,0.005900000222027302
YKL053C-A,YPR133W-A,0,-4.7212315,0.22077922523021698,0.017000000923871994,0.006000000052154064
YNL307C,YNL045W,0,-4.722009,0.21794871985912323,0.017000000923871994,0.006099999882280827
YOR237W,YNL243W,1,-4.72602,0.2278480976819992,0.017999999225139618,0.006099999882280827
YDR170W-A,YJR027W,0,-4.734508,0.22499999403953552,0.017999999225139618,0.006200000178068876
YKL185W,YEL002C,0,-4.7361107,0.2222222238779068,0.017999999225139618,0.006300000008195639
YMR055C,YDR516C,0,-4.7364144,0.2195121943950653,0.017999999225139618,0.006399999838322401
YLR314C,YPL240C,0,-4.7396693,0.21686747670173645,0.017999999225139618,0.006500000134110451
YER178W,YLR240W,0,-4.7399235,0.2142857164144516,0.017999999225139618,0.006599999964237213
YPR111W,YDR516C,0,-4.744862,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YNL106C,YBR214W,1,-4.7458334,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YDR316W-B,YML039W,0,-4.7461953,0.2183908075094223,0.01899999938905239,0.006800000090152025
YDL160C,YHR157W,0,-4.7498817,0.21590909361839294,0.01899999938905239,0.006899999920278788
YMR165C,YJR029W,0,-4.7505965,0.21348313987255096,0.01899999938905239,0.007000000216066837
YIL034C,YEL062W,0,-4.7534575,0.21111111342906952,0.01899999938905239,0.0071000000461936
YDR251W,YDR247W,0,-4.7539124,0.20879121124744415,0.01899999938905239,0.007199999876320362
YGR119C,YDR213W,0,-4.7544355,0.20652173459529877,0.01899999938905239,0.007300000172108412
YLR430W,YCR102C,0,-4.7548614,0.20430107414722443,0.01899999938905239,0.007400000002235174
YML027W,YDR381W,0,-4.7558064,0.20212766528129578,0.01899999938905239,0.007499999832361937
YOL165C,YGR161C,0,-4.756015,0.20000000298023224,0.01899999938905239,0.007600000128149986
YGL099W,YDR240C,0,-4.7568583,0.1979166716337204,0.01899999938905239,0.007699999958276749
YDL022W,YHL020C,0,-4.757375,0.19587628543376923,0.01899999938905239,0.007799999788403511
YOR368W,YLR466W,0,-4.759098,0.19387754797935486,0.01899999938905239,0.007899999618530273
YER133W,YBR169C,0,-4.7597566,0.19191919267177582,0.01899999938905239,0.00800000037997961
YOR181W,YHR161C,1,-4.763699,0.20000000298023224,0.019999999552965164,0.00800000037997961
YDR377W,YPL283C,0,-4.7645745,0.19801980257034302,0.019999999552965164,0.008100000210106373
YDL178W,YPL036W,0,-4.7661405,0.19607843458652496,0.019999999552965164,0.008200000040233135
YLR314C,YLR205C,0,-4.766171,0.19417475163936615,0.019999999552965164,0.008299999870359898
YOR204W,YNL333W,0,-4.766288,0.19230769574642181,0.019999999552965164,0.00839999970048666
YOR043W,YHR016C,1,-4.7667556,0.20000000298023224,0.020999999716877937,0.00839999970048666
YHL024W,YOR230W,0,-4.768787,0.19811320304870605,0.020999999716877937,0.008500000461935997
YOR160W,YBL005W-B,0,-4.771877,0.1962616890668869,0.020999999716877937,0.00860000029206276
YOR182C,YJL054W,0,-4.7731166,0.1944444477558136,0.020999999716877937,0.008700000122189522
YAL002W,YBL005W-B,0,-4.7731843,0.19266055524349213,0.020999999716877937,0.008799999952316284
YDL130W,YMR059W,0,-4.7737026,0.19090908765792847,0.020999999716877937,0.008899999782443047
YJR073C,YDR359C,0,-4.776592,0.18918919563293457,0.020999999716877937,0.008999999612569809
YDR252W,YOR028C,0,-4.777353,0.1875,0.020999999716877937,0.009100000374019146
YNL031C,YJL092W,0,-4.7787795,0.18584071099758148,0.020999999716877937,0.009200000204145908
YML058W-A,YCR052W,0,-4.7790256,0.18421052396297455,0.020999999716877937,0.00930000003427267
YBR250W,YCR102C,0,-4.7792473,0.1826086938381195,0.020999999716877937,0.009399999864399433
YKR019C,YJR027W,0,-4.7799115,0.18103447556495667,0.020999999716877937,0.009499999694526196
YJR065C,YDL149W,0,-4.783686,0.1794871836900711,0.020999999716877937,0.009600000455975533
YOR377W,YFR030W,0,-4.7839003,0.17796610295772552,0.020999999716877937,0.009700000286102295
YPR121W,YBL005W-A,0,-4.785005,0.1764705926179886,0.020999999716877937,0.009800000116229057
YPR030W,YKL085W,0,-4.7859387,0.17499999701976776,0.020999999716877937,0.00989999994635582
YBR214W,YAR042W,1,-4.7873425,0.1818181872367859,0.02199999988079071,0.00989999994635582
YNR075W,YCL034W,1,-4.788124,0.18852458894252777,0.023000000044703484,0.00989999994635582
YNL297C,YBR214W,1,-4.7903037,0.19512194395065308,0.024000000208616257,0.00989999994635582
YBR093C,YLR132C,0,-4.7910204,0.19354838132858276,0.024000000208616257,0.009999999776482582
YNL160W,YMR089C,0,-4.791516,0.19200000166893005,0.024000000208616257,0.010099999606609344
YLR160C,YPL213W,0,-4.7919226,0.190476194024086,0.024000000208616257,0.010200000368058681
YMR008C,YOR275C,0,-4.792017,0.18897637724876404,0.024000000208616257,0.010300000198185444
YDR501W,YKL178C,0,-4.793463,0.1875,0.024000000208616257,0.010400000028312206
YDL160C,YKL038W,0,-4.79389,0.1860465109348297,0.024000000208616257,0.010499999858438969
YDR322C-A,YJR135W-A,0,-4.7943983,0.1846153885126114,0.024000000208616257,0.010599999688565731
YCR088W,YJL167W,0,-4.7946525,0.18320611119270325,0.024000000208616257,0.010700000450015068
YGR055W,YDR382W,0,-4.794768,0.1818181872367859,0.024000000208616257,0.01080000028014183
YDR281C,YGR122W,0,-4.796485,0.18045112490653992,0.024000000208616257,0.010900000110268593
YBL007C,YNL243W,1,-4.7966905,0.18656715750694275,0.02500000037252903,0.010900000110268593
YIL131C,YKL119C,0,-4.7978067,0.18518517911434174,0.02500000037252903,0.010999999940395355
YPR002W,YBR012W-B,0,-4.7986073,0.18382352590560913,0.02500000037252903,0.011099999770522118
YGR088W,YPR078C,0,-4.799154,0.18248175084590912,0.02500000037252903,0.01119999960064888
YLR332W,YDL109C,0,-4.7993913,0.18115942180156708,0.02500000037252903,0.011300000362098217
YOL016C,YLR205C,0,-4.7997932,0.17985612154006958,0.02500000037252903,0.01140000019222498
YNL160W,YNR064C,0,-4.8007703,0.1785714328289032,0.02500000037252903,0.011500000022351742
YBR188C,YLR035C-A,0,-4.801478,0.1773049682378769,0.02500000037252903,0.011599999852478504
YER044C,YOL126C,0,-4.801669,0.17605634033679962,0.02500000037252903,0.011699999682605267
YDR358W,YAL005C,0,-4.8043323,0.17482517659664154,0.02500000037252903,0.011800000444054604
YPR052C,YLL040C,0,-4.80435,0.1736111044883728,0.02500000037252903,0.011900000274181366
YBR066C,YGR248W,0,-4.8047414,0.17241379618644714,0.02500000037252903,0.012000000104308128
YOR148C,YLR227W-B,0,-4.8069386,0.17123287916183472,0.02500000037252903,0.01209999993443489
YDR163W,YDR293C,0,-4.807528,0.17006802558898926,0.02500000037252903,0.012199999764561653
