Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YOR049C,0,-3.7661295,0.0,0.0,9.999999747378752e-05
YKR034W,YHR092C,0,-3.8849077,0.0,0.0,0.00019999999494757503
YIL009C-A,YML058W-A,0,-3.9582982,0.0,0.0,0.0003000000142492354
YGL209W,YDL030W,0,-3.9620183,0.0,0.0,0.00039999998989515007
YDR085C,YNL053W,1,-3.9765751,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL003W,YLR467W,0,-3.9980173,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL178W,YDL159W,1,-4.0134645,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR433C,YMR065W,1,-4.014229,0.375,0.003000000026077032,0.0005000000237487257
YJR090C,YHR073W,1,-4.0162306,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL157C,YCL027W,1,-4.026439,0.5,0.004999999888241291,0.0005000000237487257
YMR198W,YNL279W,1,-4.036649,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL016C,YIL056W,0,-4.0609484,0.5,0.006000000052154064,0.0006000000284984708
YNR060W,YAL032C,0,-4.0637937,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCL027W,YNL053W,1,-4.069252,0.5,0.007000000216066837,0.000699999975040555
YER169W,YDR545W,0,-4.0760517,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL183C,YNR006W,0,-4.0807405,0.4375,0.007000000216066837,0.0008999999845400453
YNL314W,YGR002C,0,-4.0824714,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCL027W,YHL007C,1,-4.083223,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIL079C,YJR141W,0,-4.08393,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR084W,YPL276W,0,-4.0867586,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR179C,YER151C,0,-4.0903325,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR141C,YNL279W,1,-4.0944743,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJR013W,YHR092C,0,-4.09586,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL183C,YOR003W,0,-4.1021495,0.375,0.008999999612569809,0.001500000013038516
YAL056W,YPL125W,0,-4.1037207,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCR093W,YNL313C,1,-4.1056056,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YIL026C,YFL026W,1,-4.115639,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YML049C,YDR159W,0,-4.116879,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YAL058W,YGR006W,0,-4.118071,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL053W,YDL216C,1,-4.1184487,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGL181W,YOR068C,0,-4.119525,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDL014W,YLR010C,0,-4.119693,0.375,0.012000000104308128,0.0020000000949949026
YPR122W,YGR059W,1,-4.1197824,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBL009W,YDR065W,0,-4.120047,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJR004C,YFL026W,1,-4.1251717,0.4000000059604645,0.014000000432133675,0.002099999925121665
YER169W,YPL283C,0,-4.127807,0.3888888955116272,0.014000000432133675,0.002199999988079071
