Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YAR002W,0,-5.232112,0.0,0.0,0.000735294132027775
YNL142W,YER103W,0,-5.30229,0.0,0.0,0.00147058826405555
YJL059W,YNL045W,0,-5.3983912,0.0,0.0,0.002205882454290986
YAL054C,YAL058W,0,-5.447279,0.0,0.0,0.0029411765281111
YPR002W,YHL025W,0,-5.4832416,0.0,0.0,0.0036764706019312143
YDR545W,YAR010C,0,-5.5730357,0.0,0.0,0.004411764908581972
YDL109C,YMR051C,0,-5.597745,0.0,0.0,0.005147058982402086
YNL009W,YEL057C,0,-5.6021943,0.0,0.0,0.0058823530562222
YGL175C,YGR128C,0,-5.606169,0.0,0.0,0.0066176471300423145
YJR120W,YML131W,0,-5.6129375,0.0,0.0,0.007352941203862429
YCR098C,YPL058C,0,-5.6180863,0.0,0.0,0.00808823574334383
YHR139C,YBR083W,0,-5.622161,0.0,0.0,0.008823529817163944
YGR086C,YMR210W,0,-5.626356,0.0,0.0,0.009558823890984058
YIL046W,YGR211W,0,-5.646712,0.0,0.0,0.010294117964804173
YNL110C,YCR055C,0,-5.652535,0.0,0.0,0.011029412038624287
YLR318W,YFL026W,0,-5.6819673,0.0,0.0,0.0117647061124444
YAL053W,YDR316W-B,0,-5.6868405,0.0,0.0,0.012500000186264515
YOR233W,YDR098C-A,0,-5.6887875,0.0,0.0,0.013235294260084629
YNR019W,YHR023W,0,-5.6946216,0.0,0.0,0.013970588333904743
YHR123W,YGL169W,0,-5.6987567,0.0,0.0,0.014705882407724857
YLR148W,YFL002W-A,0,-5.7012897,0.0,0.0,0.015441176481544971
YKR034W,YPR158W-B,0,-5.7071643,0.0,0.0,0.01617647148668766
YPL117C,YER087C-A,0,-5.710464,0.0,0.0,0.016911765560507774
YJL062W,YHL009W-B,0,-5.715386,0.0,0.0,0.01764705963432789
YLR226W,YLR312C-B,0,-5.717562,0.0,0.0,0.018382353708148003
YJL108C,YDL109C,0,-5.717687,0.0,0.0,0.019117647781968117
YHR052W,YLR312C-B,0,-5.7202506,0.0,0.0,0.01985294185578823
YDL047W,YDR170W-A,0,-5.7216125,0.0,0.0,0.020588235929608345
