Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YBR026C,1,-1.7081612,1.0,0.0010000000474974513,0.0
YAL054C,YPR001W,1,-1.710143,1.0,0.0020000000949949026,0.0
YLR304C,YAL054C,1,-1.7250069,1.0,0.003000000026077032,0.0
YBL015W,YER178W,1,-1.7403625,1.0,0.004000000189989805,0.0
YCR005C,YPR001W,1,-1.7470888,1.0,0.004999999888241291,0.0
YAL054C,YKR097W,1,-1.8166966,1.0,0.006000000052154064,0.0
YBL015W,YAL054C,1,-1.891727,1.0,0.007000000216066837,0.0
YCR005C,YLR284C,1,-2.0323756,1.0,0.00800000037997961,0.0
YCR005C,YNL009W,1,-2.047453,1.0,0.008999999612569809,0.0
YML042W,YNL117W,1,-2.093209,1.0,0.009999999776482582,0.0
YCR005C,YNL117W,1,-2.0990536,1.0,0.010999999940395355,0.0
YBR026C,YIL160C,1,-2.1223588,1.0,0.012000000104308128,0.0
YPL231W,YNL274C,1,-2.1600883,1.0,0.013000000268220901,0.0
YCR005C,YIL160C,1,-2.2318203,1.0,0.014000000432133675,0.0
YBR026C,YER178W,1,-2.2695491,1.0,0.014999999664723873,0.0
YBL015W,YPR002W,1,-2.2835765,1.0,0.01600000075995922,0.0
YPR124W,YDR342C,0,-2.2925718,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML042W,YBR035C,1,-2.3172076,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR005C,YOL147C,1,-2.3233786,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR026C,YNL117W,1,-2.347944,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR120W,YDR481C,0,-2.3584645,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YEL071W,YPR002W,1,-2.3602848,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR026C,YKL060C,1,-2.377186,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR272W,YPR002W,1,-2.3945599,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL060C,YOR040W,1,-2.4001665,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL054C,YBR035C,1,-2.4351013,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER054C,YGR268C,0,-2.444318,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR165C,YLR165C,0,-2.4610436,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL191W,YMR104C,0,-2.4628277,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER054C,YDL230W,0,-2.480176,0.800000011920929,0.024000000208616257,0.0006000000284984708
YAL054C,YJR019C,1,-2.4814544,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR342C,YGR028W,0,-2.4816294,0.78125,0.02500000037252903,0.000699999975040555
YOR100C,YBR026C,1,-2.4819484,0.7878788113594055,0.026000000536441803,0.000699999975040555
YML042W,YPR006C,1,-2.4821358,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR026C,YPR002W,1,-2.4841652,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR216W,YOR267C,0,-2.4857383,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR304C,YNL274C,1,-2.498266,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR026C,YNL009W,1,-2.500686,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YBR177C,YPL231W,1,-2.526881,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBR026C,YJR019C,1,-2.5270822,0.800000011920929,0.03200000151991844,0.0007999999797903001
YMR083W,YHR075C,0,-2.5584543,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPR006C,YPR002W,1,-2.5594602,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YFR053C,YCR008W,0,-2.5619123,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPL119C,YLL041C,0,-2.5630279,0.75,0.032999999821186066,0.0010999999940395355
YCR005C,YBR221C,1,-2.5689266,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YOR100C,YEL071W,1,-2.5879378,0.760869562625885,0.03500000014901161,0.0010999999940395355
YML042W,YEL071W,1,-2.6000328,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YMR136W,YDL181W,0,-2.6070273,0.75,0.035999998450279236,0.0012000000569969416
YAL054C,YCR012W,1,-2.6089857,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YBL015W,YPL061W,1,-2.609712,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGR254W,YEL012W,1,-2.614384,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YNL117W,YPR002W,1,-2.6189325,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YBL015W,YBR026C,1,-2.6248727,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YCR005C,YGL205W,1,-2.6251135,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YAL054C,YER061C,1,-2.6270237,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YBL015W,YNL117W,1,-2.6300945,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YCL035C,YHL024W,0,-2.6394463,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YER053C,YHL024W,0,-2.6454523,0.7586206793785095,0.04399999976158142,0.00139999995008111
YML004C,YOL147C,1,-2.6685016,0.7627118825912476,0.04500000178813934,0.00139999995008111
YBR196C,YEL012W,1,-2.6716573,0.7666666507720947,0.04600000008940697,0.00139999995008111
YEL024W,YHR161C,0,-2.6780698,0.7540983557701111,0.04600000008940697,0.001500000013038516
YNL117W,YAR035W,1,-2.680993,0.7580645084381104,0.04699999839067459,0.001500000013038516
YPL061W,YBR026C,1,-2.6903985,0.761904776096344,0.04800000041723251,0.001500000013038516
YGR161C,YLR193C,0,-2.69361,0.75,0.04800000041723251,0.0015999999595806003
YNL274C,YBR221C,1,-2.6936166,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YER054C,YDR077W,0,-2.700997,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YOR100C,YCR012W,1,-2.7038205,0.746268630027771,0.05000000074505806,0.0017000000225380063
YGR254W,YLR134W,1,-2.705569,0.75,0.050999999046325684,0.0017000000225380063
YBL063W,YKL035W,0,-2.7091963,0.739130437374115,0.050999999046325684,0.0017999999690800905
YLR304C,YIL097W,1,-2.7140803,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YOR113W,YLR350W,0,-2.7150075,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YMR280C,YLR134W,1,-2.71923,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YBL098W,YJR059W,0,-2.720523,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YLR377C,YOR040W,1,-2.7222223,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YIL160C,YOR347C,1,-2.7232397,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YBL015W,YLR134W,1,-2.7279842,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YLR304C,YOR347C,1,-2.730376,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YER053C,YPL203W,0,-2.7306194,0.7307692170143127,0.05700000002980232,0.002099999925121665
YAL054C,YJL089W,1,-2.7326505,0.7341772317886353,0.057999998331069946,0.002099999925121665
YDR492W,YJL048C,0,-2.7331846,0.7250000238418579,0.057999998331069946,0.002199999988079071
YGR254W,YIL056W,1,-2.7332962,0.7283950448036194,0.05900000035762787,0.002199999988079071
YAL054C,YOR388C,1,-2.743459,0.7317073345184326,0.05999999865889549,0.002199999988079071
YPR001W,YPR006C,1,-2.7454095,0.7349397540092468,0.061000000685453415,0.002199999988079071
YLR304C,YDR255C,1,-2.7609017,0.738095223903656,0.06199999898672104,0.002199999988079071
YCR005C,YJR019C,1,-2.7640302,0.7411764860153198,0.06300000101327896,0.002199999988079071
YLR304C,YBR035C,1,-2.7698464,0.7441860437393188,0.06400000303983688,0.002199999988079071
YBR132C,YKL060C,1,-2.7733479,0.7471264600753784,0.06499999761581421,0.002199999988079071
YBL015W,YPR001W,1,-2.7736623,0.75,0.06599999964237213,0.002199999988079071
YOL016C,YEL024W,0,-2.7739532,0.7415730357170105,0.06599999964237213,0.002300000051036477
YER178W,YGL205W,1,-2.778104,0.7444444298744202,0.06700000166893005,0.002300000051036477
YPR001W,YAR035W,1,-2.7847679,0.7472527623176575,0.06800000369548798,0.002300000051036477
YBR026C,YGL062W,1,-2.7909749,0.75,0.0689999982714653,0.002300000051036477
YOR040W,YPR002W,1,-2.7935672,0.7526881694793701,0.07000000029802322,0.002300000051036477
YNL274C,YGR192C,1,-2.7961042,0.7553191781044006,0.07100000232458115,0.002300000051036477
YEL071W,YNL274C,1,-2.8015847,0.75789475440979,0.07199999690055847,0.002300000051036477
YPL154C,YBR050C,0,-2.8022811,0.75,0.07199999690055847,0.002400000113993883
YPL095C,YPL231W,1,-2.8057482,0.7525773048400879,0.0729999989271164,0.002400000113993883
YER143W,YBR050C,0,-2.8071744,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YBR132C,YML042W,1,-2.8090465,0.747474730014801,0.07400000095367432,0.0024999999441206455
YOR040W,YBR196C,1,-2.8133183,0.75,0.07500000298023224,0.0024999999441206455
YLR304C,YPR006C,1,-2.8185208,0.7524752616882324,0.07599999755620956,0.0024999999441206455
