Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YPL010W,1,-2.26244,1.0,0.0010000000474974513,0.0
YFL048C,YGL137W,1,-2.2628317,1.0,0.0020000000949949026,0.0
YKL165C,YNL085W,0,-2.2637138,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL263C,YML001W,1,-2.2940428,0.75,0.003000000026077032,9.999999747378752e-05
YFL048C,YDR407C,1,-2.4087813,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL267W,YNL263C,1,-2.4176152,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL038C,YML001W,1,-2.4361942,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR164C,YFL048C,1,-2.440912,0.875,0.007000000216066837,9.999999747378752e-05
YIL044C,YBL040C,1,-2.444386,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL040C,YNL287W,1,-2.4474332,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR164C,YGL020C,1,-2.4839118,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR080C,YGL137W,1,-2.4883592,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL258C,YBR080C,1,-2.4920082,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR375C,YPR082C,0,-2.5017755,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL044C,YIL109C,1,-2.5038593,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL200C,YGL137W,1,-2.5068634,0.875,0.014000000432133675,0.00019999999494757503
YDL145C,YBR080C,1,-2.5422652,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML077W,YFL048C,1,-2.5430245,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL195W,YPL010W,1,-2.5626342,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR326W,YBR221C,0,-2.5749185,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YFL048C,YGL233W,1,-2.583883,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR105C,YHR181W,1,-2.5879695,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL040C,YDR238C,1,-2.5924003,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR164C,YJL192C,1,-2.6141539,0.875,0.020999999716877937,0.0003000000142492354
YGR284C,YNL287W,1,-2.6239693,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL088W,YDR177W,0,-2.6396341,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL040C,YMR292W,1,-2.6485398,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL195W,YNL263C,1,-2.6679752,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBL040C,YJL192C,1,-2.6685429,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR142W,YNL258C,1,-2.6695647,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL145C,YJL192C,1,-2.6744132,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL084C,YDR372C,0,-2.6884198,0.84375,0.027000000700354576,0.0005000000237487257
YDL137W,YNL044W,1,-2.696317,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL111W,YCR035C,0,-2.702213,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR195C,YMR203W,0,-2.7070258,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR108W,YML001W,1,-2.7072706,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGL206C,YOR085W,0,-2.7074258,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR164C,YOR115C,1,-2.7088606,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YBR164C,YAL007C,1,-2.7155006,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YAL007C,YIL068C,1,-2.7198412,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR261C,YGL100W,0,-2.7239835,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YAL007C,YNL287W,1,-2.7310884,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR407C,YJL029C,1,-2.7376442,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL137W,YDR170C,1,-2.7523808,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YJL073W,YDL116W,0,-2.7568767,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER016W,YOR367W,0,-2.7602222,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNL263C,YGR172C,1,-2.7700956,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YCL001W,YJL192C,1,-2.771536,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YNL267W,YNL287W,1,-2.7786372,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YIL109C,YML001W,1,-2.7805705,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR461W,YPR113W,0,-2.7828975,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPR100W,YJR135W-A,0,-2.7835019,0.75,0.039000000804662704,0.0013000000035390258
YPR105C,YBR080C,1,-2.803782,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YGL005C,YLR268W,1,-2.8067777,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YDL029W,YKL073W,0,-2.8144128,0.7454545497894287,0.04100000113248825,0.00139999995008111
YER157W,YML001W,1,-2.8152077,0.75,0.041999999433755875,0.00139999995008111
YDL161W,YMR054W,0,-2.8247995,0.7368420958518982,0.041999999433755875,0.001500000013038516
YPR105C,YNL263C,1,-2.8284333,0.7413793206214905,0.0430000014603138,0.001500000013038516
YMR214W,YGL213C,0,-2.8338225,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YHR108W,YIL109C,1,-2.837184,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YLR268W,YOR115C,1,-2.8419511,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YHR083W,YJR007W,0,-2.8448017,0.725806474685669,0.04500000178813934,0.0017000000225380063
YGR218W,YDR212W,0,-2.8489113,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YNL051W,YNL258C,1,-2.850735,0.71875,0.04600000008940697,0.0017999999690800905
YPL259C,YNL258C,1,-2.857953,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YNL258C,YLR148W,1,-2.8581681,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YIL044C,YDL145C,1,-2.8615348,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDL095W,YDR303C,0,-2.8647652,0.720588207244873,0.04899999871850014,0.0019000000320374966
YDL161W,YBR205W,0,-2.872,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YDR168W,YNL297C,0,-2.8790073,0.699999988079071,0.04899999871850014,0.002099999925121665
YBL040C,YER083C,1,-2.8798883,0.7042253613471985,0.05000000074505806,0.002099999925121665
YGL137W,YFL038C,1,-2.8802297,0.7083333134651184,0.050999999046325684,0.002099999925121665
YMR237W,YNL287W,1,-2.882163,0.7123287916183472,0.052000001072883606,0.002099999925121665
YLR166C,YGL137W,1,-2.8861406,0.7162162065505981,0.05299999937415123,0.002099999925121665
YMR079W,YBR080C,1,-2.8897467,0.7200000286102295,0.05400000140070915,0.002099999925121665
YJL008C,YMR203W,0,-2.890282,0.7105262875556946,0.05400000140070915,0.002199999988079071
YGR284C,YLR166C,1,-2.8934672,0.7142857313156128,0.054999999701976776,0.002199999988079071
YNL051W,YML001W,1,-2.8960958,0.7179487347602844,0.0560000017285347,0.002199999988079071
YAL007C,YNL267W,1,-2.9009094,0.7215189933776855,0.05700000002980232,0.002199999988079071
YER094C,YNL088W,0,-2.9014142,0.7124999761581421,0.05700000002980232,0.002300000051036477
YPR082C,YIL039W,0,-2.9023178,0.7037037014961243,0.05700000002980232,0.002400000113993883
YDR375C,YLL001W,0,-2.9032667,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YDL145C,YPR181C,1,-2.909411,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YIL044C,YEL022W,1,-2.9097872,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YOR299W,YNL287W,1,-2.9116054,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YGL244W,YER022W,0,-2.912238,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YPL195W,YCR067C,1,-2.9128401,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YLR114C,YBR080C,1,-2.9145455,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YBR080C,YDR407C,1,-2.9204845,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YBL040C,YPL010W,1,-2.925364,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YPR131C,YCR044C,0,-2.9266026,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YMR092C,YLR191W,0,-2.926636,0.695652186870575,0.06400000303983688,0.00279999990016222
YFL048C,YIL068C,1,-2.929556,0.698924720287323,0.06499999761581421,0.00279999990016222
YGL027C,YMR091C,0,-2.929807,0.6914893388748169,0.06499999761581421,0.002899999963119626
YPL050C,YJL054W,0,-2.9299119,0.6842105388641357,0.06499999761581421,0.003000000026077032
YPR017C,YGL172W,0,-2.9325273,0.6770833134651184,0.06499999761581421,0.003100000089034438
YIL149C,YER022W,0,-2.9349701,0.6701030731201172,0.06499999761581421,0.0031999999191612005
