Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YBR279W,1,-1.6191673,1.0,0.0010000000474974513,0.0
YNL188W,YGR047C,0,-1.6769333,0.5,0.0010000000474974513,9.999999747378752e-05
YCL061C,YLR033W,1,-1.7305149,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR003W,YJL074C,0,-1.7409197,0.5,0.0020000000949949026,0.00019999999494757503
YLR033W,YDR227W,1,-1.7854074,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR044W,YBL052C,1,-1.7981051,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR095C,YBL052C,1,-1.7986451,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL094C,YIL109C,0,-1.8065119,0.625,0.004999999888241291,0.0003000000142492354
YBL008W,YNL206C,1,-1.8217753,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR215W,YJL168C,1,-1.8458128,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL199C,YKR022C,0,-1.8478616,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR095C,YJL168C,1,-1.8557591,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR215W,YLR033W,1,-1.8567514,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR418C,YBR095C,1,-1.860852,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL233W,YDL159W,0,-1.8835316,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR033W,YJL176C,1,-1.8906498,0.6875,0.010999999940395355,0.0005000000237487257
YPL001W,YOR038C,1,-1.8912684,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL325C,YDL098C,0,-1.8930329,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL126W,YGL112C,1,-1.897123,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR085C,YBL052C,1,-1.9061509,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR052W,YLR357W,1,-1.9206098,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR210W,YKR037C,0,-1.9344388,0.6818181872367859,0.014999999664723873,0.000699999975040555
YFR013W,YNL206C,1,-1.9702412,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR303C,YOR213C,1,-1.9713246,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR043C,YLR383W,0,-1.9722923,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR191W,YDR334W,1,-1.9754342,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR082C,YKR055W,0,-1.9802622,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIL112W,YDR334W,1,-1.9822628,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR330C,YOL066C,0,-1.9823755,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR110W,YBR279W,1,-1.9890548,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR357W,YGL112C,1,-1.9892142,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR191W,YLR033W,1,-2.0383022,0.6875,0.02199999988079071,0.0010000000474974513
YER051W,YNR023W,1,-2.0388234,0.6969696879386902,0.023000000044703484,0.0010000000474974513
