Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL209W,YER110C,0,-5.0445395,0.0,0.0,0.0005263157654553652
YNR060W,YML131W,0,-5.1343555,0.0,0.0,0.0010526315309107304
YAR010C,YMR046C,0,-5.24778,0.0,0.0,0.0015789474127814174
YKL205W,YDL030W,0,-5.283084,0.0,0.0,0.0021052630618214607
YOL109W,YBL005W-B,0,-5.3405275,0.0,0.0,0.0026315790601074696
YMR015C,YEL024W,0,-5.3580627,0.0,0.0,0.0031578948255628347
YER054C,YGL075C,0,-5.3909574,0.0,0.0,0.0036842105910182
YIL026C,YOR305W,0,-5.3980594,0.0,0.0,0.0042105261236429214
YNR001C,YEL004W,0,-5.4158583,0.0,0.0,0.00473684212192893
YOR340C,YJL025W,1,-5.437107,0.10000000149011612,0.005263158120214939,0.00473684212192893
YGR075C,YDL081C,0,-5.4561577,0.09090909361839294,0.005263158120214939,0.005263158120214939
YPR161C,YER160C,0,-5.472376,0.0833333358168602,0.005263158120214939,0.005789473652839661
YBR049C,YJR063W,1,-5.4735236,0.1538461595773697,0.010526316240429878,0.005789473652839661
YMR198W,YOR004W,0,-5.479518,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YOR269W,YGR251W,0,-5.48026,0.13333334028720856,0.010526316240429878,0.006842105183750391
YNL039W,YBL100W-B,0,-5.483257,0.125,0.010526316240429878,0.0073684211820364
YCR093W,YGR251W,0,-5.486025,0.11764705926179886,0.010526316240429878,0.007894736714661121
YCL044C,YGR213C,0,-5.491746,0.1111111119389534,0.010526316240429878,0.008421052247285843
YJL048C,YIL017W,0,-5.5070934,0.10526315867900848,0.010526316240429878,0.008947368711233139
YPR165W,YBL100W-B,0,-5.5109253,0.10000000149011612,0.010526316240429878,0.00947368424385786
YOL080C,YGR251W,0,-5.513049,0.095238097012043,0.010526316240429878,0.009999999776482582
YGR225W,YBR169C,0,-5.530901,0.09090909361839294,0.010526316240429878,0.010526316240429878
YPL031C,YMR104C,0,-5.5336885,0.08695652335882187,0.010526316240429878,0.0110526317730546
YER062C,YER173W,0,-5.5567436,0.0833333358168602,0.010526316240429878,0.011578947305679321
YPR010C,YJL025W,1,-5.5582695,0.11999999731779099,0.015789473429322243,0.011578947305679321
YDR045C,YKL075C,0,-5.5587773,0.11538461595773697,0.015789473429322243,0.012105262838304043
YAL033W,YHR203C,0,-5.5679626,0.1111111119389534,0.015789473429322243,0.012631579302251339
YOL144W,YNL282W,0,-5.5681543,0.1071428582072258,0.015789473429322243,0.01315789483487606
YPR007C,YLR467W,0,-5.568525,0.1034482792019844,0.015789473429322243,0.013684210367500782
YHR066W,YLL012W,0,-5.572546,0.10000000149011612,0.015789473429322243,0.014210525900125504
YDR213W,YHR020W,0,-5.5737066,0.09677419066429138,0.015789473429322243,0.0147368423640728
YMR280C,YLL041C,0,-5.5802174,0.09375,0.015789473429322243,0.015263157896697521
YDR170W-A,YNR047W,0,-5.586074,0.09090909361839294,0.015789473429322243,0.015789473429322243
YGR225W,YCL044C,0,-5.589515,0.0882352963089943,0.015789473429322243,0.01631578989326954
YMR014W,YAR044W,0,-5.6184735,0.08571428805589676,0.015789473429322243,0.016842104494571686
YAL058W,YCR055C,0,-5.6193714,0.0833333358168602,0.015789473429322243,0.017368420958518982
YNL074C,YMR046C,0,-5.620434,0.0810810774564743,0.015789473429322243,0.017894737422466278
YDR231C,YDL038C,0,-5.621503,0.07894736528396606,0.015789473429322243,0.018421052023768425
YMR080C,YDR023W,0,-5.6230907,0.07692307978868484,0.015789473429322243,0.01894736848771572
YGL061C,YHR020W,0,-5.6236258,0.07500000298023224,0.015789473429322243,0.019473684951663017
YGR074W,YCR102C,0,-5.625515,0.0731707289814949,0.015789473429322243,0.019999999552965164
YMR137C,YPR158C-D,0,-5.6283975,0.0714285746216774,0.015789473429322243,0.02052631601691246
YMR246W,YNL311C,0,-5.6289086,0.06976744532585144,0.015789473429322243,0.021052632480859756
YML116W,YGL183C,0,-5.6338654,0.06818182021379471,0.015789473429322243,0.021578947082161903
YCR083W,YFL002W-B,0,-5.635222,0.06666667014360428,0.015789473429322243,0.0221052635461092
YBR029C,YAR044W,0,-5.64931,0.06521739065647125,0.015789473429322243,0.022631578147411346
YOR117W,YDR098C-A,0,-5.6541896,0.06382978707551956,0.015789473429322243,0.023157894611358643
YPL227C,YNL054W-B,0,-5.6600103,0.0625,0.015789473429322243,0.02368421107530594
YKL205W,YJL018W,0,-5.6618276,0.06122449040412903,0.015789473429322243,0.024210525676608086
YBL078C,YFL002W-B,0,-5.6621675,0.05999999865889549,0.015789473429322243,0.024736842140555382
YLR391W,YML085C,0,-5.6624956,0.05882352963089943,0.015789473429322243,0.025263158604502678
YNR011C,YOL010W,0,-5.663199,0.057692307978868484,0.015789473429322243,0.025789473205804825
YML042W,YGL219C,0,-5.670921,0.056603774428367615,0.015789473429322243,0.02631578966975212
YPL204W,YFL002W-B,0,-5.673809,0.0555555559694767,0.015789473429322243,0.026842106133699417
YKL213C,YDL038C,0,-5.6771793,0.05454545468091965,0.015789473429322243,0.027368420735001564
YLR435W,YOR305W,0,-5.678233,0.0535714291036129,0.015789473429322243,0.02789473719894886
YER025W,YOL125W,0,-5.682761,0.05263157933950424,0.015789473429322243,0.028421051800251007
YOR210W,YJL025W,1,-5.6878743,0.06896551698446274,0.021052632480859756,0.028421051800251007
YDL160C,YAR044W,0,-5.688356,0.06779661029577255,0.021052632480859756,0.028947368264198303
YDR073W,YPL060C-A,0,-5.6908197,0.06666667014360428,0.021052632480859756,0.0294736847281456
YDR328C,YFL018W-A,0,-5.6912313,0.06557376682758331,0.021052632480859756,0.029999999329447746
YBL058W,YKL088W,0,-5.6928563,0.06451612710952759,0.021052632480859756,0.030526315793395042
YHR171W,YJL012C-A,0,-5.6931753,0.0634920671582222,0.021052632480859756,0.03105263225734234
YOR348C,YNL121C,0,-5.6957393,0.0625,0.021052632480859756,0.031578946858644485
YMR243C,YGR027W-A,0,-5.696189,0.0615384615957737,0.021052632480859756,0.03210526332259178
YJR063W,YJL025W,1,-5.6977167,0.07575757801532745,0.02631578966975212,0.03210526332259178
YNL151C,YER137C-A,0,-5.698246,0.0746268630027771,0.02631578966975212,0.03263157978653908
YDL227C,YHR021C,0,-5.698377,0.07352941483259201,0.02631578966975212,0.033157896250486374
YPL016W,YCL062W,0,-5.70544,0.07246376574039459,0.02631578966975212,0.03368420898914337
YGR040W,YHR214C-C,0,-5.705723,0.0714285746216774,0.02631578966975212,0.03421052545309067
YLR086W,YPL060C-A,0,-5.7068014,0.07042253762483597,0.02631578966975212,0.034736841917037964
YHR089C,YLR256W-A,0,-5.706952,0.0694444477558136,0.02631578966975212,0.03526315838098526
YNR032C-A,YOR287C,0,-5.707676,0.06849315017461777,0.02631578966975212,0.035789474844932556
YDR384C,YOR356W,0,-5.70872,0.06756756454706192,0.02631578966975212,0.03631579130887985
YNL073W,YOR343W-A,0,-5.7088842,0.06666667014360428,0.02631578966975212,0.03684210404753685
YOR018W,YAR009C,0,-5.711011,0.06578947603702545,0.02631578966975212,0.037368420511484146
YFR024C,YNL078W,0,-5.7120366,0.06493506580591202,0.02631578966975212,0.03789473697543144
YDR311W,YDR261C-D,0,-5.712522,0.06410256773233414,0.02631578966975212,0.03842105343937874
YLR254C,YOR343W-A,0,-5.7169876,0.06329113990068436,0.02631578966975212,0.038947369903326035
YKL194C,YPR133W-A,0,-5.717904,0.0625,0.02631578966975212,0.03947368264198303
YNL126W,YFL002W-A,0,-5.7194977,0.06172839552164078,0.02631578966975212,0.03999999910593033
YCR094W,YDR261C-D,0,-5.7205505,0.060975611209869385,0.02631578966975212,0.040526315569877625
YMR041C,YAR010C,0,-5.7217216,0.0602409653365612,0.02631578966975212,0.04105263203382492
YKL140W,YGR027W-A,0,-5.7224073,0.0595238097012043,0.02631578966975212,0.04157894849777222
YOR037W,YER159C-A,0,-5.723938,0.05882352963089943,0.02631578966975212,0.04210526496171951
YOR221C,YDR461W,0,-5.724357,0.058139536529779434,0.02631578966975212,0.04263157770037651
YNL006W,YML040W,0,-5.72886,0.05747126415371895,0.02631578966975212,0.04315789416432381
YNR056C,YJR127C,0,-5.7290134,0.05681818351149559,0.02631578966975212,0.0436842106282711
YBL097W,YNL151C,0,-5.7302575,0.056179776787757874,0.02631578966975212,0.0442105270922184
YGL046W,YDL080C,0,-5.7318172,0.0555555559694767,0.02631578966975212,0.044736843556165695
YOR261C,YPR158C-C,0,-5.732669,0.05494505539536476,0.02631578966975212,0.04526315629482269
YBR010W,YPR083W,0,-5.7339497,0.054347824305295944,0.02631578966975212,0.04578947275876999
YHR096C,YHR082C,0,-5.734497,0.05376344174146652,0.02631578966975212,0.046315789222717285
YDR448W,YPL060C-A,0,-5.735579,0.05319149047136307,0.02631578966975212,0.04684210568666458
YAL013W,YER159C-A,0,-5.7356043,0.05263157933950424,0.02631578966975212,0.04736842215061188
YBR100W,YDR328C,0,-5.7374,0.0520833320915699,0.02631578966975212,0.047894738614559174
YIL008W,YDR210C-D,0,-5.7375107,0.05154639109969139,0.02631578966975212,0.04842105135321617
YNL298W,YCL003W,0,-5.738765,0.051020409911870956,0.02631578966975212,0.04894736781716347
YJL148W,YJL025W,1,-5.73888,0.06060606241226196,0.031578946858644485,0.04894736781716347
YIL065C,YDR210C-C,0,-5.739499,0.05999999865889549,0.031578946858644485,0.049473684281110764
YMR077C,YGR161W-A,0,-5.7401958,0.059405941516160965,0.031578946858644485,0.05000000074505806
YJR021C,YDR210C-C,0,-5.7414,0.05882352963089943,0.031578946858644485,0.050526317209005356
YFR024C,YJL069C,0,-5.742889,0.058252427726984024,0.031578946858644485,0.051052629947662354
YKL149C,YNL054W-B,0,-5.7435827,0.057692307978868484,0.031578946858644485,0.05157894641160965
YCL060C,YLL011W,0,-5.744106,0.05714285746216774,0.031578946858644485,0.052105262875556946
YOR157C,YCL062W,0,-5.744667,0.056603774428367615,0.031578946858644485,0.05263157933950424
YBL097W,YDL155W,0,-5.746581,0.05607476457953453,0.031578946858644485,0.05315789580345154
YNL166C,YJL012C-A,0,-5.7471495,0.0555555559694767,0.031578946858644485,0.053684212267398834
