Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YMR203W,1,-1.2947936,1.0,0.0010000000474974513,0.0
YDR335W,YDR329C,1,-1.4508245,1.0,0.0020000000949949026,0.0
YOR232W,YML103C,1,-1.4542053,1.0,0.003000000026077032,0.0
YOR020C,YOR182C,0,-1.4948694,0.75,0.003000000026077032,9.999999747378752e-05
YNL059C,YGR101W,1,-1.5298634,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL100C,YNL281W,0,-1.5922683,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR245W,YGL115W,0,-1.6317585,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL115C,YHR083W,1,-1.6369336,0.625,0.004999999888241291,0.0003000000142492354
YMR004W,YLR335W,1,-1.6434555,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR028W,YJR042W,1,-1.6946771,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR449W,YEL012W,0,-1.6958599,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR246C,YBR272C,0,-1.7033256,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR295C,YMR142C,0,-1.7079344,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR039W,YDR097C,0,-1.7194517,0.5,0.007000000216066837,0.000699999975040555
YDR121W,YBL058W,0,-1.7266096,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR157C,YNL088W,0,-1.731317,0.4375,0.007000000216066837,0.0008999999845400453
YLR309C,YOR157C,0,-1.7344159,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR232W,YDR329C,1,-1.7363269,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL037C,YOL097C,0,-1.7521683,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL213C,YNL054W,0,-1.7618454,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR108W,YLR025W,0,-1.7662445,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL084W,YMR243C,0,-1.7961977,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL007W,YOR132W,0,-1.8041062,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDL192W,YDR339C,0,-1.8069737,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR358W,YLR292C,1,-1.8108361,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YML051W,YDR145W,0,-1.8270841,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR167W,YPR173C,0,-1.8308088,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKL190W,YPR113W,0,-1.8324196,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR034C,YOR187W,0,-1.8421508,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR008C,YML105C,1,-1.850614,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR347C,YDR142C,1,-1.8560061,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPR165W,YBL102W,0,-1.8688934,0.34375,0.010999999940395355,0.002099999925121665
YNR035C,YML074C,0,-1.8706131,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL085W,YKL196C,0,-1.8711867,0.3235294222831726,0.010999999940395355,0.002300000051036477
YBR154C,YLR150W,0,-1.8811988,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPL227C,YDR300C,0,-1.8869793,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YOL088C,YIL038C,0,-1.8875575,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YBR290W,YFR002W,1,-1.8896539,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YBR234C,YDR388W,0,-1.8897328,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YPR016C,YDR002W,1,-1.8935899,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YOL088C,YDR120C,0,-1.8937967,0.31707316637039185,0.013000000268220901,0.00279999990016222
YOR198C,YML110C,0,-1.8954264,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDR335W,YKR014C,1,-1.8985807,0.3255814015865326,0.014000000432133675,0.002899999963119626
YKL082C,YCR083W,0,-1.8994746,0.3181818127632141,0.014000000432133675,0.003000000026077032
YGL238W,YNR006W,1,-1.9020561,0.3333333432674408,0.014999999664723873,0.003000000026077032
YOL088C,YFL004W,0,-1.9030035,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR229C,YER021W,0,-1.9070123,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YOL129W,YDR002W,1,-1.917881,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YLR248W,YML005W,0,-1.919224,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YNL286W,YDR245W,0,-1.9219558,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YNR035C,YCL031C,0,-1.9278522,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YDR335W,YNR006W,1,-1.9285172,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YJL041W,YJR102C,1,-1.9299009,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YAR014C,YNL267W,0,-1.9303741,0.3333333432674408,0.017999999225139618,0.003599999938160181
YMR301C,YMR054W,0,-1.9390868,0.3272727131843567,0.017999999225139618,0.003700000001117587
YBL047C,YLR208W,0,-1.9412636,0.3214285671710968,0.017999999225139618,0.003800000064074993
YNL059C,YMR004W,1,-1.9476066,0.3333333432674408,0.01899999938905239,0.003800000064074993
YGL238W,YPR088C,1,-1.9516299,0.3448275923728943,0.019999999552965164,0.003800000064074993
YPR029C,YGR246C,0,-1.9578881,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YLR354C,YER031C,0,-1.9587195,0.3333333432674408,0.019999999552965164,0.004000000189989805
YPL195W,YLR274W,0,-1.9643114,0.32786884903907776,0.019999999552965164,0.004100000020116568
YIL034C,YNL232W,0,-1.9672356,0.32258063554763794,0.019999999552965164,0.00419999985024333
YGR155W,YBR173C,0,-1.9677674,0.3174603283405304,0.019999999552965164,0.00430000014603138
YML129C,YDR190C,0,-1.9682271,0.3125,0.019999999552965164,0.004399999976158142
YDR091C,YBR171W,1,-1.9703263,0.32307693362236023,0.020999999716877937,0.004399999976158142
YHL003C,YDR198C,0,-1.971049,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YKL213C,YDR481C,0,-1.9721467,0.31343284249305725,0.020999999716877937,0.004600000102072954
YDR231C,YML074C,0,-1.9760119,0.30882352590560913,0.020999999716877937,0.004699999932199717
YNL159C,YGR264C,0,-1.9790484,0.30434781312942505,0.020999999716877937,0.004800000227987766
YDR099W,YNL118C,0,-1.9795588,0.30000001192092896,0.020999999716877937,0.004900000058114529
YGR218W,YLR292C,1,-1.9799511,0.30985915660858154,0.02199999988079071,0.004900000058114529
YMR047C,YDL116W,1,-1.9800892,0.3194444477558136,0.023000000044703484,0.004900000058114529
YBR070C,YMR266W,0,-1.9822451,0.31506848335266113,0.023000000044703484,0.004999999888241291
YJL198W,YOR270C,0,-1.9831058,0.31081080436706543,0.023000000044703484,0.005100000184029341
YML048W,YPL012W,0,-1.9836998,0.30666667222976685,0.023000000044703484,0.005200000014156103
YOR198C,YDR434W,0,-1.9914527,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YNR035C,YKL117W,0,-1.9929119,0.29870128631591797,0.023000000044703484,0.005400000140070915
YPL210C,YJR045C,1,-1.9937258,0.3076923191547394,0.024000000208616257,0.005400000140070915
YJR125C,YKL057C,1,-1.9953201,0.3164556920528412,0.02500000037252903,0.005400000140070915
YBL090W,YMR146C,0,-1.9955947,0.3125,0.02500000037252903,0.005499999970197678
YGL019W,YHR181W,0,-1.9957223,0.3086419701576233,0.02500000037252903,0.00559999980032444
YER122C,YPL091W,0,-2.0046391,0.3048780560493469,0.02500000037252903,0.00570000009611249
YGL252C,YBR198C,0,-2.0051267,0.3012048304080963,0.02500000037252903,0.005799999926239252
YDR329C,YDR200C,1,-2.0066476,0.3095238208770752,0.026000000536441803,0.005799999926239252
YPL059W,YNL307C,0,-2.0099788,0.30588236451148987,0.026000000536441803,0.005900000222027302
YOL039W,YCR031C,0,-2.0136082,0.302325576543808,0.026000000536441803,0.006000000052154064
YOR361C,YGL129C,0,-2.0166085,0.29885056614875793,0.026000000536441803,0.006099999882280827
YDR331W,YIL105C,0,-2.0171518,0.2954545319080353,0.026000000536441803,0.006200000178068876
YGR155W,YNR038W,0,-2.0213594,0.2921348214149475,0.026000000536441803,0.006300000008195639
YDR211W,YJL053W,0,-2.0240993,0.2888889014720917,0.026000000536441803,0.006399999838322401
YHR083W,YPR139C,1,-2.0259447,0.2967033088207245,0.027000000700354576,0.006399999838322401
YMR309C,YOR122C,0,-2.0274012,0.29347825050354004,0.027000000700354576,0.006500000134110451
YLR114C,YKL145W,0,-2.0275147,0.29032257199287415,0.027000000700354576,0.006599999964237213
YOR122C,YBR106W,0,-2.027564,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YLL015W,YDR054C,0,-2.027763,0.28421053290367126,0.027000000700354576,0.006800000090152025
YPL181W,YDR451C,0,-2.0342124,0.28125,0.027000000700354576,0.006899999920278788
YDR511W,YDR189W,0,-2.0350695,0.27835050225257874,0.027000000700354576,0.007000000216066837
YML074C,YHL031C,0,-2.0359282,0.27551019191741943,0.027000000700354576,0.0071000000461936
YER019C-A,YDR086C,1,-2.0369825,0.28282827138900757,0.02800000086426735,0.0071000000461936
YPL244C,YHR200W,0,-2.0371754,0.2800000011920929,0.02800000086426735,0.007199999876320362
YLR259C,YNL131W,1,-2.04003,0.2871287167072296,0.028999999165534973,0.007199999876320362
YOR020C,YOL127W,0,-2.041214,0.28431373834609985,0.028999999165534973,0.007300000172108412
YDR487C,YOR182C,0,-2.042297,0.28155338764190674,0.028999999165534973,0.007400000002235174
YER036C,YGL178W,1,-2.0433464,0.2884615361690521,0.029999999329447746,0.007400000002235174
YGL238W,YML031W,1,-2.0446167,0.29523810744285583,0.03099999949336052,0.007400000002235174
YMR072W,YER021W,0,-2.0456808,0.2924528419971466,0.03099999949336052,0.007499999832361937
YFR050C,YGL011C,0,-2.0456815,0.2897196114063263,0.03099999949336052,0.007600000128149986
YDL113C,YGL100W,1,-2.0458367,0.29629629850387573,0.03200000151991844,0.007600000128149986
YMR298W,YCR053W,0,-2.0459158,0.29357796907424927,0.03200000151991844,0.007699999958276749
YKL213C,YLR332W,0,-2.0460649,0.290909081697464,0.03200000151991844,0.007799999788403511
YLR361C,YFL005W,0,-2.04698,0.28828829526901245,0.03200000151991844,0.007899999618530273
