Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YPR078C,0,-5.377121,0.0,0.0,0.0009523809421807528
YBR296C,YDL039C,0,-5.380479,0.0,0.0,0.0019047618843615055
YOR120W,YGR086C,0,-5.405757,0.0,0.0,0.0028571428265422583
YJL102W,YOR187W,1,-5.409201,0.25,0.009523809887468815,0.0028571428265422583
YJR103W,YBL005W-B,0,-5.422655,0.20000000298023224,0.009523809887468815,0.003809523768723011
YEL063C,YML131W,0,-5.5263014,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJL102W,YBR118W,1,-5.554741,0.2857142984867096,0.01904761977493763,0.004761904943734407
YJR137C,YDR453C,0,-5.5684223,0.25,0.01904761977493763,0.0057142856530845165
YGL008C,YCR102C,0,-5.613098,0.2222222238779068,0.01904761977493763,0.006666666828095913
YMR015C,YER032W,0,-5.6184325,0.20000000298023224,0.01904761977493763,0.007619047537446022
YBR012W-B,YDR261C-D,0,-5.6421967,0.1818181872367859,0.01904761977493763,0.008571428246796131
YGR108W,YKR060W,0,-5.6434636,0.1666666716337204,0.01904761977493763,0.009523809887468815
YOR245C,YDR261C-D,0,-5.653774,0.1538461595773697,0.01904761977493763,0.010476190596818924
YNR006W,YOR343W-A,0,-5.6592693,0.1428571492433548,0.01904761977493763,0.011428571306169033
YNR044W,YHR075C,0,-5.670601,0.13333334028720856,0.01904761977493763,0.012380952015519142
YJR031C,YHR048W,0,-5.675498,0.125,0.01904761977493763,0.013333333656191826
YMR270C,YBL100W-A,0,-5.676799,0.11764705926179886,0.01904761977493763,0.014285714365541935
YPL253C,YMR045C,0,-5.67846,0.1111111119389534,0.01904761977493763,0.015238095074892044
YLR332W,YMR134W,0,-5.684313,0.10526315867900848,0.01904761977493763,0.016190476715564728
YAL009W,YHR048W,0,-5.685734,0.10000000149011612,0.01904761977493763,0.017142856493592262
YHL009W-B,YHR214C-C,0,-5.6858015,0.095238097012043,0.01904761977493763,0.018095238134264946
YDL243C,YHR106W,0,-5.68791,0.09090909361839294,0.01904761977493763,0.01904761977493763
YDR425W,YGR111W,0,-5.68793,0.08695652335882187,0.01904761977493763,0.019999999552965164
