Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YDR167W,1,-1.4117619,1.0,0.0010000000474974513,0.0
YGR119C,YJL061W,0,-1.4246918,0.5,0.0010000000474974513,9.999999747378752e-05
YBR245C,YNR023W,1,-1.44916,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR008W,YNR023W,1,-1.4617091,0.75,0.003000000026077032,9.999999747378752e-05
YNL216W,YDR145W,1,-1.4755577,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL181W,YGL244W,1,-1.5011628,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR102C,YPL042C,0,-1.5262566,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL163C,YNR023W,1,-1.5377128,0.75,0.006000000052154064,0.00019999999494757503
YLR418C,YBL006C,1,-1.5692693,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR110W,YNR023W,1,-1.6238241,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR279C,YPL016W,1,-1.6311308,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL174W,YLR309C,0,-1.6341577,0.75,0.008999999612569809,0.0003000000142492354
YKR008W,YOL148C,1,-1.6387752,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL115C,YDR200C,0,-1.6413765,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL160W,YOR038C,1,-1.6486086,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR303C,YHR090C,1,-1.6510572,0.75,0.012000000104308128,0.00039999998989515007
YBL052C,YNR023W,1,-1.6644647,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR275W,YDR207C,1,-1.7089376,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR147W,YKL048C,0,-1.7150927,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR014W,YOR080W,0,-1.7233264,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR238W,YDR200C,0,-1.7291532,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML062C,YER022W,0,-1.7375746,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR022C,YBR165W,0,-1.7376542,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR418C,YBL052C,1,-1.7392952,0.625,0.014999999664723873,0.0008999999845400453
YGL163C,YCR033W,1,-1.7406015,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL038W,YER022W,0,-1.7453423,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR418C,YPL129W,1,-1.7459499,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YML065W,YNR023W,1,-1.7486378,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBR275C,YPL235W,1,-1.7529948,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YML065W,YBR081C,1,-1.7616887,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL181W,YPL016W,1,-1.7677538,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR418C,YKR008W,1,-1.7771671,0.6875,0.02199999988079071,0.0010000000474974513
YLR138W,YOR048C,0,-1.7820842,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL003C,YEL018W,0,-1.7840654,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPR025C,YGR013W,0,-1.7871411,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBL008W,YNL216W,1,-1.7877699,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR418C,YNR023W,1,-1.7913985,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YFL024C,YBR245C,1,-1.7954202,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YML102W,YFR037C,1,-1.7965543,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YFR037C,YBR081C,1,-1.8040102,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR195C,YHR090C,1,-1.8211013,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YBL008W,YHR090C,1,-1.8381463,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YJL124C,YOR194C,0,-1.8394806,0.6744186282157898,0.028999999165534973,0.00139999995008111
YHR118C,YDR207C,1,-1.8413601,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGL174W,YOR033C,0,-1.8607019,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPL181W,YGR275W,1,-1.8617184,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLR254C,YDR288W,0,-1.8639584,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YPR070W,YNL078W,0,-1.8683176,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR399C,YDR359C,1,-1.8755444,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDL028C,YAR002W,0,-1.8795784,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YPR162C,YMR075W,1,-1.8844215,0.6470588445663452,0.032999999821186066,0.0017999999690800905
