Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YBL063W,1,-2.2813628,1.0,0.0010000000474974513,0.0
YAL016W,YER093C,1,-2.2941267,1.0,0.0020000000949949026,0.0
YNL008C,YPR018W,0,-2.3174865,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL270W,YDR529C,0,-2.3506625,0.5,0.0020000000949949026,0.00019999999494757503
YNL172W,YPR165W,1,-2.3553278,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR089W,YOL112W,1,-2.3625906,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER016W,YDL161W,1,-2.374018,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL258C,YOR290C,0,-2.391905,0.625,0.004999999888241291,0.0003000000142492354
YKR065C,YOL034W,0,-2.3926651,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR166C,YDL077C,0,-2.3989093,0.5,0.004999999888241291,0.0005000000237487257
YLR201C,YNL314W,0,-2.4132223,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR310C,YGL227W,0,-2.4165692,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR246W,YEL062W,0,-2.416577,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKR027W,YOL008W,0,-2.4310503,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL293W,YOR367W,1,-2.4458356,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR206W,YPL209C,1,-2.4533787,0.4375,0.007000000216066837,0.0008999999845400453
YKL108W,YIL017C,0,-2.4553914,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL082W,YGR046W,0,-2.464124,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YCR093W,YOR328W,0,-2.468839,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBL085W,YDR320C,0,-2.482328,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOL038W,YGL048C,0,-2.482937,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR198W,YDR356W,1,-2.483586,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL225C,YDL134C,1,-2.4840937,0.3913043439388275,0.008999999612569809,0.00139999995008111
YFR019W,YGR135W,0,-2.4854302,0.375,0.008999999612569809,0.001500000013038516
YPL209C,YDR484W,1,-2.49417,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR180W,YPR107C,0,-2.494723,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJR076C,YOL148C,0,-2.5014818,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR047C,YGR179C,0,-2.504017,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YMR029C,YMR076C,0,-2.5101106,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YAL051W,YGL153W,0,-2.513905,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YML129C,YER065C,0,-2.51464,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPL155C,YOL076W,1,-2.5175886,0.34375,0.010999999940395355,0.002099999925121665
YBR201W,YBL011W,0,-2.5183828,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL100W,YGL027C,0,-2.5218477,0.3235294222831726,0.010999999940395355,0.002300000051036477
YPL110C,YDR479C,0,-2.5304937,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPL259C,YDL190C,0,-2.530726,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR314C,YOR112W,0,-2.5317423,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YCR038C,YGL153W,0,-2.5459542,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YBR015C,YOL122C,0,-2.5517423,0.28205129504203796,0.010999999940395355,0.00279999990016222
YNL177C,YOL148C,0,-2.5579424,0.2750000059604645,0.010999999940395355,0.002899999963119626
YNL293W,YDR159W,1,-2.558288,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR494W,YJR102C,0,-2.5619733,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOR288C,YCR009C,0,-2.568724,0.27906978130340576,0.012000000104308128,0.003100000089034438
YHR129C,YGR113W,1,-2.5790255,0.2954545319080353,0.013000000268220901,0.003100000089034438
YNL082W,YDL194W,0,-2.5797052,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YGR028W,YMR106C,0,-2.580087,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDL029W,YLR319C,1,-2.5819404,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YOR157C,YNL167C,0,-2.58274,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YAL010C,YBR103W,0,-2.5828822,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YGL116W,YGL003C,1,-2.5833251,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YBR290W,YDR490C,0,-2.585389,0.29411765933036804,0.014999999664723873,0.003599999938160181
YCR086W,YNR023W,0,-2.588865,0.2884615361690521,0.014999999664723873,0.003700000001117587
YJR089W,YLR206W,1,-2.5896318,0.30188679695129395,0.01600000075995922,0.003700000001117587
YDR129C,YGL093W,1,-2.5947342,0.31481480598449707,0.017000000923871994,0.003700000001117587
YNR030W,YOR275C,0,-2.5951478,0.30909091234207153,0.017000000923871994,0.003800000064074993
YMR055C,YNL286W,0,-2.5955584,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YMR054W,YOR089C,0,-2.5960758,0.2982456088066101,0.017000000923871994,0.004000000189989805
YMR231W,YBR123C,0,-2.5991137,0.2931034564971924,0.017000000923871994,0.004100000020116568
YHR114W,YNL225C,1,-2.604774,0.3050847351551056,0.017999999225139618,0.004100000020116568
YCR009C,YDR369C,0,-2.6050484,0.30000001192092896,0.017999999225139618,0.00419999985024333
YKR022C,YPR162C,0,-2.6165516,0.2950819730758667,0.017999999225139618,0.00430000014603138
YMR238W,YPL118W,0,-2.617708,0.29032257199287415,0.017999999225139618,0.004399999976158142
YJL004C,YLR360W,0,-2.618368,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YCL024W,YPL124W,1,-2.6187341,0.296875,0.01899999938905239,0.0044999998062849045
YMR198W,YDR159W,1,-2.6213713,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YPR131C,YLR212C,1,-2.6216822,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YNL314W,YPR103W,0,-2.6230366,0.31343284249305725,0.020999999716877937,0.004600000102072954
YMR076C,YGR099W,0,-2.6243265,0.30882352590560913,0.020999999716877937,0.004699999932199717
YOR367W,YLR045C,1,-2.6248515,0.3188405930995941,0.02199999988079071,0.004699999932199717
YKL049C,YDR296W,0,-2.6270516,0.3142857253551483,0.02199999988079071,0.004800000227987766
YLR383W,YDR246W,0,-2.627613,0.30985915660858154,0.02199999988079071,0.004900000058114529
YMR029C,YMR203W,0,-2.6279807,0.3055555522441864,0.02199999988079071,0.004999999888241291
YLR085C,YDR503C,0,-2.6304348,0.30136987566947937,0.02199999988079071,0.005100000184029341
YDR425W,YKL126W,0,-2.6388593,0.29729729890823364,0.02199999988079071,0.005200000014156103
YLR361C,YGR179C,0,-2.6408467,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YKR085C,YDR329C,0,-2.6432245,0.28947368264198303,0.02199999988079071,0.005400000140070915
YDL161W,YBL034C,1,-2.6440876,0.29870128631591797,0.023000000044703484,0.005400000140070915
YLR127C,YPL155C,1,-2.6448052,0.3076923191547394,0.024000000208616257,0.005400000140070915
YKL057C,YGL048C,0,-2.6466503,0.3037974536418915,0.024000000208616257,0.005499999970197678
YDR356W,YNR031C,1,-2.6484208,0.3125,0.02500000037252903,0.005499999970197678
YDL008W,YPL161C,1,-2.6515057,0.32098764181137085,0.026000000536441803,0.005499999970197678
YPL152W,YER093C,1,-2.6520398,0.32926830649375916,0.027000000700354576,0.005499999970197678
YER116C,YOR068C,0,-2.6521003,0.3253012001514435,0.027000000700354576,0.00559999980032444
YJR013W,YER173W,0,-2.6524045,0.3214285671710968,0.027000000700354576,0.00570000009611249
YMR162C,YDR503C,0,-2.6535728,0.3176470696926117,0.027000000700354576,0.005799999926239252
YPL015C,YFL013C,0,-2.655793,0.3139534890651703,0.027000000700354576,0.005900000222027302
YBR201W,YNL169C,0,-2.6581352,0.3103448152542114,0.027000000700354576,0.006000000052154064
YDR163W,YLR032W,0,-2.6581724,0.3068181872367859,0.027000000700354576,0.006099999882280827
YJL020C,YDR129C,1,-2.6592412,0.31460675597190857,0.02800000086426735,0.006099999882280827
YLR028C,YDL033C,0,-2.6667473,0.31111112236976624,0.02800000086426735,0.006200000178068876
YOR036W,YOL034W,0,-2.6676543,0.3076923191547394,0.02800000086426735,0.006300000008195639
YJR089W,YMR198W,1,-2.6686926,0.31521740555763245,0.028999999165534973,0.006300000008195639
YLR423C,YOL034W,0,-2.669682,0.31182795763015747,0.028999999165534973,0.006399999838322401
YPR054W,YGL210W,0,-2.6707132,0.3085106313228607,0.028999999165534973,0.006500000134110451
YNL314W,YJR102C,0,-2.6713142,0.3052631616592407,0.028999999165534973,0.006599999964237213
YNL172W,YBL063W,1,-2.6741602,0.3125,0.029999999329447746,0.006599999964237213
YNL118C,YMR162C,0,-2.6754076,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YBR275C,YDR293C,0,-2.6808336,0.30612245202064514,0.029999999329447746,0.006800000090152025
YMR112C,YGL048C,0,-2.6808655,0.3030303120613098,0.029999999329447746,0.006899999920278788
YOL044W,YDR457W,0,-2.6830454,0.30000001192092896,0.029999999329447746,0.007000000216066837
YNL172W,YLR254C,1,-2.6863754,0.30693069100379944,0.03099999949336052,0.007000000216066837
YJR089W,YDR484W,1,-2.6872003,0.3137255012989044,0.03200000151991844,0.007000000216066837
YNL172W,YIL034C,1,-2.687268,0.3203883469104767,0.032999999821186066,0.007000000216066837
YJR125C,YLL003W,1,-2.692189,0.32692307233810425,0.03400000184774399,0.007000000216066837
YGR246C,YJL053W,0,-2.6932728,0.32380953431129456,0.03400000184774399,0.0071000000461936
YBL063W,YDR356W,1,-2.6981442,0.33018869161605835,0.03500000014901161,0.0071000000461936
YHR114W,YDR507C,1,-2.7002122,0.336448609828949,0.035999998450279236,0.0071000000461936
YOL112W,YLR045C,1,-2.700843,0.34259259700775146,0.03700000047683716,0.0071000000461936
YLR086W,YJL054W,0,-2.7010376,0.33944955468177795,0.03700000047683716,0.007199999876320362
YNL156C,YNL250W,0,-2.7020576,0.33636364340782166,0.03700000047683716,0.007300000172108412
YML048W,YNL253W,0,-2.7025597,0.3333333432674408,0.03700000047683716,0.007400000002235174
YBL052C,YMR054W,0,-2.7038345,0.3303571343421936,0.03700000047683716,0.007499999832361937
YGL093W,YLR337C,1,-2.7072093,0.3362831771373749,0.03799999877810478,0.007499999832361937
YDR460W,YML109W,0,-2.7081084,0.3333333432674408,0.03799999877810478,0.007600000128149986
YNL020C,YHR114W,1,-2.7099285,0.3391304314136505,0.039000000804662704,0.007600000128149986
YGR268C,YOR367W,1,-2.7109518,0.3448275923728943,0.03999999910593033,0.007600000128149986
YOL069W,YOL105C,1,-2.7120373,0.3504273593425751,0.04100000113248825,0.007600000128149986
YDR434W,YNL026W,0,-2.7154598,0.347457617521286,0.04100000113248825,0.007699999958276749
YDL008W,YNL126W,1,-2.716255,0.3529411852359772,0.041999999433755875,0.007699999958276749
YLR370C,YER016W,1,-2.719704,0.3583333194255829,0.0430000014603138,0.007699999958276749
YLR088W,YOR156C,0,-2.7205732,0.35537189245224,0.0430000014603138,0.007799999788403511
YBL017C,YDR369C,0,-2.7214396,0.35245901346206665,0.0430000014603138,0.007899999618530273
YLR330W,YFL048C,0,-2.7216733,0.34959349036216736,0.0430000014603138,0.00800000037997961
YBR024W,YOL113W,0,-2.723964,0.3467741906642914,0.0430000014603138,0.008100000210106373
YKR065C,YDR028C,0,-2.7246675,0.3440000116825104,0.0430000014603138,0.008200000040233135
YGR199W,YER024W,0,-2.7288678,0.341269850730896,0.0430000014603138,0.008299999870359898
YBR201W,YEL013W,0,-2.7292905,0.3385826647281647,0.0430000014603138,0.00839999970048666
YBR103W,YDL194W,0,-2.72952,0.3359375,0.0430000014603138,0.008500000461935997
YKL013C,YDR130C,1,-2.7303395,0.341085284948349,0.04399999976158142,0.008500000461935997
YHR115C,YJR031C,1,-2.7354114,0.3461538553237915,0.04500000178813934,0.008500000461935997
YNL172W,YDR208W,1,-2.7366593,0.35114502906799316,0.04600000008940697,0.008500000461935997
YDR159W,YKL203C,1,-2.7386649,0.35606059432029724,0.04699999839067459,0.008500000461935997
YHR129C,YNL225C,1,-2.738688,0.36090224981307983,0.04800000041723251,0.008500000461935997
YJL008C,YKR001C,1,-2.7387533,0.36567163467407227,0.04899999871850014,0.008500000461935997
YCR075C,YOR036W,0,-2.740363,0.3629629611968994,0.04899999871850014,0.00860000029206276
YDR129C,YOR367W,1,-2.74204,0.36764705181121826,0.05000000074505806,0.00860000029206276
YKR090W,YER123W,0,-2.74267,0.36496350169181824,0.05000000074505806,0.008700000122189522
YML048W,YCL032W,0,-2.7434487,0.36231884360313416,0.05000000074505806,0.008799999952316284
YNL172W,YBR234C,1,-2.7444687,0.36690646409988403,0.050999999046325684,0.008799999952316284
YJL112W,YDL154W,0,-2.7469683,0.3642857074737549,0.050999999046325684,0.008899999782443047
YOR244W,YDL154W,0,-2.7471488,0.3617021143436432,0.050999999046325684,0.008999999612569809
YNL172W,YJR125C,1,-2.7471921,0.3661971688270569,0.052000001072883606,0.008999999612569809
YNL169C,YGL252C,0,-2.7482803,0.3636363744735718,0.052000001072883606,0.009100000374019146
YOL069W,YFL037W,1,-2.7482908,0.3680555522441864,0.05299999937415123,0.009100000374019146
YNL047C,YLR045C,1,-2.7487051,0.3724137842655182,0.05400000140070915,0.009100000374019146
YKR007W,YDR495C,0,-2.7491236,0.36986300349235535,0.05400000140070915,0.009200000204145908
YJL170C,YJR006W,0,-2.7491539,0.36734694242477417,0.05400000140070915,0.00930000003427267
YGL094C,YIL017C,0,-2.7506437,0.36486485600471497,0.05400000140070915,0.009399999864399433
YEL062W,YNL156C,0,-2.7513597,0.3624161183834076,0.05400000140070915,0.009499999694526196
YHR188C,YDR434W,0,-2.7532864,0.36000001430511475,0.05400000140070915,0.009600000455975533
YAL031C,YPR054W,0,-2.7541416,0.3576158881187439,0.05400000140070915,0.009700000286102295
YCR088W,YJR089W,1,-2.7552886,0.3618420958518982,0.054999999701976776,0.009700000286102295
YKL022C,YPL174C,1,-2.7563026,0.3660130798816681,0.0560000017285347,0.009700000286102295
YLR330W,YJL073W,0,-2.7566645,0.3636363744735718,0.0560000017285347,0.009800000116229057
YHR038W,YLR442C,0,-2.7566776,0.3612903356552124,0.0560000017285347,0.00989999994635582
YCR086W,YIL042C,0,-2.7577512,0.3589743673801422,0.0560000017285347,0.009999999776482582
YCR093W,YMR238W,0,-2.7590947,0.35668790340423584,0.0560000017285347,0.010099999606609344
YLR207W,YJL146W,0,-2.759452,0.3544303774833679,0.0560000017285347,0.010200000368058681
YER016W,YGR113W,1,-2.7607062,0.35849055647850037,0.05700000002980232,0.010200000368058681
YCL001W,YPR095C,0,-2.7613132,0.35624998807907104,0.05700000002980232,0.010300000198185444
YOR180C,YOL034W,0,-2.7620323,0.35403725504875183,0.05700000002980232,0.010400000028312206
YDL099W,YKL179C,0,-2.763244,0.35185185074806213,0.05700000002980232,0.010499999858438969
YLR418C,YML038C,0,-2.7636292,0.349693238735199,0.05700000002980232,0.010599999688565731
YBL063W,YLR337C,1,-2.7638712,0.353658527135849,0.057999998331069946,0.010599999688565731
YDL161W,YFL037W,1,-2.7655478,0.35757574439048767,0.05900000035762787,0.010599999688565731
YMR198W,YLR371W,1,-2.765549,0.3614457845687866,0.05999999865889549,0.010599999688565731
YJL014W,YLR254C,1,-2.7656968,0.3652694523334503,0.061000000685453415,0.010599999688565731
YDL069C,YBL102W,0,-2.7667568,0.363095223903656,0.061000000685453415,0.010700000450015068
YDR151C,YCL031C,0,-2.7681572,0.36094674468040466,0.061000000685453415,0.01080000028014183
YLR380W,YGL212W,0,-2.7698033,0.3588235378265381,0.061000000685453415,0.010900000110268593
YMR075W,YLR119W,0,-2.7701366,0.35672515630722046,0.061000000685453415,0.010999999940395355
YNL080C,YBR133C,0,-2.77018,0.35465115308761597,0.061000000685453415,0.011099999770522118
YCL016C,YMR179W,0,-2.770252,0.35260117053985596,0.061000000685453415,0.01119999960064888
