Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL049C,YHR181W,1,-1.8509339,1.0,0.0010000000474974513,0.0
YPR029C,YHR181W,1,-1.8688846,1.0,0.0020000000949949026,0.0
YDL100C,YHR181W,1,-1.9180499,1.0,0.003000000026077032,0.0
YPR029C,YDR238C,1,-2.1040208,1.0,0.004000000189989805,0.0
YGR261C,YPL045W,1,-2.1174364,1.0,0.004999999888241291,0.0
YGR261C,YHR181W,1,-2.1374085,1.0,0.006000000052154064,0.0
YNL051W,YKL196C,1,-2.1553175,1.0,0.007000000216066837,0.0
YIL068C,YKL196C,1,-2.159835,1.0,0.00800000037997961,0.0
YIL044C,YPR029C,1,-2.1912632,1.0,0.008999999612569809,0.0
YGR261C,YLR208W,1,-2.192455,1.0,0.009999999776482582,0.0
YPR029C,YBL102W,1,-2.1941748,1.0,0.010999999940395355,0.0
YPL259C,YDL100C,1,-2.1962519,1.0,0.012000000104308128,0.0
YPL010W,YDR238C,1,-2.1973302,1.0,0.013000000268220901,0.0
YLR078C,YIL076W,1,-2.201492,1.0,0.014000000432133675,0.0
YPL195W,YHR108W,1,-2.2015626,1.0,0.014999999664723873,0.0
YDL226C,YPL218W,1,-2.2068002,1.0,0.01600000075995922,0.0
YNL085W,YBR127C,0,-2.2111993,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL041C,YNL258C,1,-2.2287135,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR065C,YKL040C,0,-2.2490213,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR237W,YLR330W,1,-2.2697039,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR237W,YML067C,1,-2.3122058,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL044C,YIL068C,1,-2.3213482,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR309C,YFL038C,1,-2.3428133,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR115C,YKL196C,1,-2.3431678,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR237W,YPL010W,1,-2.3460226,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL195W,YHR098C,1,-2.346499,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL072C,YKL117W,0,-2.3491569,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR133C,YGL207W,0,-2.3497634,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR027W,YNL258C,1,-2.353524,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR309C,YLR208W,1,-2.3636317,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR237W,YDL100C,1,-2.3663096,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL029W,YMR149W,0,-2.3726132,0.84375,0.027000000700354576,0.0005000000237487257
YLR114C,YFL038C,1,-2.3762138,0.8484848737716675,0.02800000086426735,0.0005000000237487257
