Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YDR342C,0,-4.8507013,0.0,0.0,0.00017825311806518584
YER119C,YFL011W,0,-4.993876,0.0,0.0,0.0003565062361303717
YER087C-A,YER087C-B,1,-5.0113535,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YPL275W,YJL026W,0,-5.051778,0.25,0.001782531151548028,0.0005347593687474728
YPR075C,YLR467W,0,-5.0649557,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YLR129W,YHR061C,0,-5.1032915,0.1666666716337204,0.001782531151548028,0.000891265575774014
YGR086C,YPL276W,0,-5.1162877,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YDR009W,YER062C,0,-5.1182146,0.125,0.001782531151548028,0.0012477717828005552
YAL007C,YLR132C,0,-5.132665,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YDL200C,YML131W,0,-5.1441407,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YOR098C,YCL008C,0,-5.146141,0.09090909361839294,0.001782531151548028,0.001782531151548028
YFL014W,YDR451C,0,-5.1474695,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YIL119C,YJR120W,0,-5.1613064,0.07692307978868484,0.001782531151548028,0.002139037474989891
YER087C-A,YDR472W,1,-5.166223,0.1428571492433548,0.003565062303096056,0.002139037474989891
YNL164C,YER117W,0,-5.1785216,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YNL311C,YCL019W,0,-5.196848,0.125,0.003565062303096056,0.0024955435656011105
YER087C-A,YDR246W,1,-5.197789,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YMR078C,YBR084W,0,-5.212914,0.1666666716337204,0.005347593687474728,0.002673796843737364
YKL022C,YAR009C,0,-5.2208233,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YER087C-A,YER019C-A,1,-5.238304,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YNL008C,YFL026W,0,-5.2473173,0.190476194024086,0.007130124606192112,0.0030303029343485832
YDL126C,YPL275W,0,-5.253108,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YIL140W,YOL017W,0,-5.253623,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YGL251C,YER062C,0,-5.2547545,0.1666666716337204,0.007130124606192112,0.003565062303096056
YLR390W-A,YMR050C,0,-5.267326,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YJR031C,YEL022W,1,-5.2738667,0.19230769574642181,0.008912655524909496,0.0037433155812323093
YDL226C,YJR027W,0,-5.2944374,0.18518517911434174,0.008912655524909496,0.003921568859368563
