Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YIR006C,1,-3.869628,1.0,0.0010000000474974513,0.0
YJR125C,YDR129C,1,-3.8995843,1.0,0.0020000000949949026,0.0
YGL206C,YHR016C,1,-3.9318926,1.0,0.003000000026077032,0.0
YGL206C,YBR214W,1,-3.9440591,1.0,0.004000000189989805,0.0
YFL057C,YGL062W,0,-3.9793315,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR109W,YHR161C,1,-3.9813507,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR329C,YHR016C,1,-4.008291,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL206C,YJR125C,1,-4.0175,0.875,0.007000000216066837,9.999999747378752e-05
YOR181W,YDR388W,1,-4.023505,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL002C,YLR337C,1,-4.02728,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR037C,YDR055W,0,-4.0363793,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR109W,YHR016C,1,-4.046845,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR388W,YBR214W,1,-4.0809846,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL060C,YJR104C,0,-4.084481,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIR006C,YBR214W,1,-4.085708,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR125C,YGR086C,1,-4.0862565,0.8125,0.013000000268220901,0.0003000000142492354
YKL213C,YGL137W,0,-4.0904303,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR411C,YAL056W,0,-4.09044,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCR088W,YOR087W,0,-4.095332,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR214W,YOR008C,1,-4.105009,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIR006C,YHR016C,1,-4.1205964,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLL026W,YBL058W,0,-4.120911,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR125C,YDL019C,1,-4.131951,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL206C,YOR008C,1,-4.132548,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR077W,YLL040C,0,-4.1376944,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL129C,YNL243W,1,-4.1394486,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR218W,YBL075C,0,-4.140057,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR061W,YJL056C,0,-4.146118,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YIL142W,YGL013C,0,-4.148199,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR059C,YNL243W,1,-4.1619453,0.6333333253860474,0.01899999938905239,0.0010999999940395355
