Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YDR449C,0,-4.649437,0.0,0.0,0.00024630542611703277
YOR032C,YBR072W,0,-4.680994,0.0,0.0,0.0004926108522340655
YBR085W,YNR053C,0,-4.7893677,0.0,0.0,0.0007389162783510983
YJR065C,YOR185C,0,-4.79655,0.0,0.0,0.000985221704468131
YLR009W,YKL130C,0,-4.8344584,0.0,0.0,0.001231527072377503
YBR192W,YJR145C,0,-4.8672953,0.0,0.0,0.0014778325567021966
YKR054C,YPL082C,0,-4.8696346,0.0,0.0,0.0017241379246115685
YMR301C,YCR031C,0,-4.8830547,0.0,0.0,0.001970443408936262
YJL122W,YNL313C,0,-4.894079,0.0,0.0,0.002216748660430312
YNR002C,YDL130W-A,0,-4.907151,0.0,0.0,0.002463054144755006
YMR049C,YDR156W,0,-4.925474,0.0,0.0,0.0027093596290796995
YBR243C,YER003C,0,-4.929409,0.0,0.0,0.002955665113404393
YBL004W,YGR094W,0,-4.939185,0.0,0.0,0.0032019703648984432
YLR009W,YEL054C,0,-4.9400406,0.0,0.0,0.003448275849223137
YFR053C,YIL160C,0,-4.9496202,0.0,0.0,0.0036945813335478306
YER014C-A,YDL130W-A,0,-4.9710417,0.0,0.0,0.003940886817872524
YBR034C,YHR031C,0,-4.975168,0.0,0.0,0.004187192302197218
YKL152C,YGR055W,0,-5.0000515,0.0,0.0,0.004433497320860624
YHR007C,YLL012W,0,-5.0007954,0.0,0.0,0.004679802805185318
YHR068W,YNL313C,0,-5.0100203,0.0,0.0,0.004926108289510012
YBR072W,YDL128W,0,-5.0301533,0.0,0.0,0.005172413773834705
YLR175W,YJR147W,0,-5.040368,0.0,0.0,0.005418719258159399
YPL060W,YPL138C,0,-5.055189,0.0,0.0,0.005665024742484093
YLR291C,YPR163C,1,-5.0685034,0.0416666679084301,0.002463054144755006,0.005665024742484093
YGR008C,YBR240C,0,-5.071396,0.03999999910593033,0.002463054144755006,0.005911330226808786
YCL059C,YLR075W,0,-5.0794554,0.03846153989434242,0.002463054144755006,0.006157635245472193
YOR206W,YJL087C,0,-5.1005106,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YML008C,YNL304W,0,-5.1080694,0.0357142873108387,0.002463054144755006,0.00665024621412158
YPR163C,YGR054W,1,-5.1136065,0.06896551698446274,0.004926108289510012,0.00665024621412158
YMR069W,YMR045C,0,-5.1210756,0.06666667014360428,0.004926108289510012,0.006896551698446274
YLR291C,YGR054W,1,-5.121661,0.09677419066429138,0.007389162667095661,0.006896551698446274
YAL035W,YPR163C,1,-5.121669,0.125,0.009852216579020023,0.006896551698446274
YEL034W,YGR054W,1,-5.1302557,0.1515151560306549,0.012315270490944386,0.006896551698446274
YGL169W,YOL020W,0,-5.131672,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YDL029W,YGR111W,0,-5.148058,0.1428571492433548,0.012315270490944386,0.007389162667095661
YKR054C,YDR492W,0,-5.1518736,0.1388888955116272,0.012315270490944386,0.007635468151420355
YDR443C,YCR061W,0,-5.159399,0.13513512909412384,0.012315270490944386,0.007881773635745049
YHR089C,YGL236C,0,-5.1647863,0.1315789520740509,0.012315270490944386,0.008128078654408455
YMR049C,YCR031C,0,-5.1679964,0.12820513546466827,0.012315270490944386,0.008374384604394436
YKR059W,YGR054W,1,-5.1681185,0.15000000596046448,0.014778325334191322,0.008374384604394436
YGL116W,YHR005C,0,-5.1751165,0.1463414579629898,0.014778325334191322,0.008620689623057842
YGR258C,YCL008C,0,-5.1869383,0.1428571492433548,0.014778325334191322,0.008866994641721249
YLR291C,YER165W,1,-5.188278,0.1627907007932663,0.017241379246115685,0.008866994641721249
YPR144C,YGL030W,0,-5.190857,0.15909090638160706,0.017241379246115685,0.00911330059170723
