Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YKL173W,1,-2.8536067,1.0,0.0010000000474974513,0.0
YMR059W,YIL061C,1,-2.8645537,1.0,0.0020000000949949026,0.0
YLR275W,YDR416W,1,-2.9159749,1.0,0.003000000026077032,0.0
YKL173W,YDR416W,1,-2.9777348,1.0,0.004000000189989805,0.0
YDL175C,YGR134W,0,-3.033514,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL030W,YDR416W,1,-3.0500653,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR201W,YGL243W,0,-3.087719,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR288W,YAL032C,1,-3.0941534,0.75,0.006000000052154064,0.00019999999494757503
YER171W,YPL045W,0,-3.1087518,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL012W,YDR240C,1,-3.1214578,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR288W,YKL173W,1,-3.1334028,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR011C,YAL032C,1,-3.145627,0.75,0.008999999612569809,0.0003000000142492354
YKL139W,YHR119W,0,-3.1644993,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL205W,YKL012W,1,-3.1654613,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR031C,YKL108W,0,-3.172529,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR061W,YNR023W,0,-3.1798713,0.625,0.009999999776482582,0.0006000000284984708
YKL074C,YDL030W,1,-3.1812043,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL203W,YDL030W,1,-3.1832314,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL168C,YNL299W,0,-3.1852841,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR228C,YBR258C,0,-3.194034,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR059W,YOL102C,1,-3.2018802,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR213W,YLR275W,1,-3.2041683,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNR011C,YKL173W,1,-3.2060332,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL112W,YPR046W,0,-3.2078247,0.625,0.014999999664723873,0.0008999999845400453
YPR057W,YKL173W,1,-3.2181916,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR240C,YDR416W,1,-3.2200732,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL016W,YLR263W,0,-3.2211764,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL286W,YDL030W,1,-3.2239294,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJR089W,YGR003W,0,-3.2478197,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGL086W,YER171W,0,-3.256917,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR188C,YPL083C,1,-3.2622008,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR473C,YOL102C,1,-3.2633834,0.625,0.019999999552965164,0.0012000000569969416
YDR473C,YDL030W,1,-3.2680964,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR213W,YMR059W,1,-3.2685876,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOR094W,YBR258C,0,-3.2697954,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBR237W,YDL030W,1,-3.2705426,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YKL173W,YGR129W,1,-3.2762442,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YER013W,YKL173W,1,-3.2885823,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR288W,YDR235W,1,-3.289044,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR115W,YJL168C,0,-3.2919393,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR346W,YGR072W,0,-3.2950275,0.6341463327407837,0.026000000536441803,0.001500000013038516
YMR288W,YDL030W,1,-3.3081245,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIL079C,YDR082W,0,-3.313766,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YNL147W,YLR016C,1,-3.320799,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDL043C,YDL030W,1,-3.3293767,0.644444465637207,0.028999999165534973,0.0015999999595806003
YAL032C,YBR152W,1,-3.3299117,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YIR002C,YMR061W,0,-3.334397,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YMR213W,YKL173W,1,-3.335997,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDR240C,YOL102C,1,-3.339329,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YLR433C,YLR052W,0,-3.3416114,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YER172C,YNR011C,1,-3.345822,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBR022W,YMR059W,1,-3.3524158,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YLR116W,YGL120C,1,-3.3672576,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YIR009W,YGR075C,1,-3.3682156,0.6666666865348816,0.035999998450279236,0.0017999999690800905
