Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YHL025W,0,-5.2820177,0.0,0.0,0.00043290044413879514
YJR083C,YML058W-A,0,-5.3284225,0.0,0.0,0.0008658008882775903
YIR025W,YPL283C,0,-5.3343024,0.0,0.0,0.0012987012742087245
YDR446W,YBR066C,0,-5.352847,0.0,0.0,0.0017316017765551805
YOR244W,YHR139C,0,-5.3530455,0.0,0.0,0.0021645021624863148
YDR252W,YDR342C,0,-5.3693676,0.0,0.0,0.002597402548417449
YLR206W,YER190W,0,-5.412603,0.0,0.0,0.0030303029343485832
YMR025W,YDR343C,0,-5.465329,0.0,0.0,0.003463203553110361
YKR095W,YMR165C,0,-5.4857864,0.0,0.0,0.0038961039390414953
YDR501W,YDL109C,0,-5.496097,0.0,0.0,0.0043290043249726295
YKL138C-A,YBR105C,0,-5.4999666,0.0,0.0,0.004761904943734407
YFL022C,YDR213W,0,-5.508483,0.0,0.0,0.005194805096834898
YBR159W,YLR139C,0,-5.518314,0.0,0.0,0.005627705715596676
YBR212W,YML131W,0,-5.5349216,0.0,0.0,0.0060606058686971664
YOL043C,YDR261C-D,0,-5.5535316,0.0,0.0,0.006493506487458944
YLR324W,YBL005W-B,0,-5.565816,0.0,0.0,0.006926407106220722
YFL057C,YHR030C,0,-5.570186,0.0,0.0,0.007359307259321213
YLR227W-B,YOR192C-B,0,-5.572953,0.0,0.0,0.007792207878082991
YBR026C,YKL086W,0,-5.580308,0.0,0.0,0.008225108496844769
YGL194C,YOR348C,0,-5.582226,0.0,0.0,0.008658008649945259
YFR019W,YDR343C,0,-5.58272,0.0,0.0,0.00909090880304575
YMR036C,YBR066C,0,-5.5931625,0.0,0.0,0.009523809887468815
YMR045C,YOR142W-B,0,-5.595424,0.0,0.0,0.009956710040569305
YPR134W,YDR261C-D,0,-5.6063833,0.0,0.0,0.010389610193669796
YPL159C,YGR059W,0,-5.609502,0.0,0.0,0.010822511278092861
YFL011W-A,YGR104C,0,-5.6178093,0.0,0.0,0.011255411431193352
YPR082C,YPR080W,0,-5.6222043,0.0,0.0,0.011688311584293842
YMR316W,YGR111W,0,-5.622821,0.0,0.0,0.012121211737394333
YFL011W-A,YDR302W,0,-5.6349335,0.0,0.0,0.012554112821817398
YDL064W,YGR109W-B,0,-5.637224,0.0,0.0,0.012987012974917889
YMR001C,YOR338W,0,-5.6381598,0.0,0.0,0.01341991312801838
YDL097C,YML131W,0,-5.6399426,0.0,0.0,0.013852814212441444
YPR193C,YPL257W-B,0,-5.6400614,0.0,0.0,0.014285714365541935
YMR053C,YJR028W,0,-5.640337,0.0,0.0,0.014718614518642426
YKL093W,YFL002W-A,0,-5.641334,0.0,0.0,0.01515151560306549
YJL021C,YMR218C,0,-5.6430283,0.0,0.0,0.015584415756165981
YBL015W,YOR329C,0,-5.6473284,0.0,0.0,0.016017315909266472
YGL153W,YMR137C,0,-5.648054,0.0,0.0,0.016450216993689537
YJL013C,YDR210C-D,0,-5.6493835,0.0,0.0,0.016883116215467453
YDR200C,YOR343W-A,0,-5.6545367,0.0,0.0,0.017316017299890518
YNR027W,YEL054C,0,-5.6545377,0.0,0.0,0.017748918384313583
YDL227C,YDR018C,0,-5.658123,0.0,0.0,0.0181818176060915
YPL101W,YOR008C-A,0,-5.658652,0.0,0.0,0.018614718690514565
YDL223C,YCR080W,0,-5.663944,0.0,0.0,0.01904761977493763
