Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YNL106C,0,-3.890562,0.0,0.0,9.999999747378752e-05
YFR040W,YOL004W,0,-3.906153,0.0,0.0,0.00019999999494757503
YNR075W,YDL055C,0,-3.9325266,0.0,0.0,0.0003000000142492354
YOR326W,YDR213W,0,-3.9440124,0.0,0.0,0.00039999998989515007
YGR238C,YGR059W,1,-3.944469,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR085C,YCR089W,1,-3.9480631,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR089W,YIL117C,1,-3.953524,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR055W,YGR080W,0,-3.9694731,0.375,0.003000000026077032,0.0005000000237487257
YJR004C,YOR212W,1,-3.976699,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHL040C,YDR126W,0,-3.998452,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR250C,YMR238W,0,-4.016426,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR523C,YML131W,0,-4.0313287,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNR075W,YDR302W,0,-4.0361753,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNR075W,YBR079C,0,-4.0363617,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCR089W,YPR075C,1,-4.042418,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YEL069C,YPL152W,0,-4.049527,0.3125,0.004999999888241291,0.0010999999940395355
YMR069W,YBR231C,0,-4.058701,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL279W,YOR212W,1,-4.0592394,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR237W,YKR063C,0,-4.0654063,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR050C,YPL276W,0,-4.084184,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL117C,YLR452C,1,-4.089916,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL220W,YBR066C,0,-4.0910673,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR200W,YIL117C,1,-4.098958,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPR167C,YKL125W,0,-4.1009007,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL042W,YIL080W,0,-4.1038203,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR045C,YMR046C,0,-4.1060576,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLL018C-A,YOL125W,0,-4.107386,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR361C,YIL077C,0,-4.1075907,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YIR005W,YMR210W,0,-4.1086655,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR002W,YML123C,0,-4.109236,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKL138C-A,YFL014W,0,-4.1099744,0.25806450843811035,0.00800000037997961,0.002300000051036477
YOR349W,YDR227W,0,-4.120534,0.25,0.00800000037997961,0.002400000113993883
YDR277C,YKL035W,0,-4.120667,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL283C,YJR028W,0,-4.1228986,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR069W,YNL309W,0,-4.1233683,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YLL001W,YCL008C,0,-4.123782,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR377C,YLR303W,0,-4.127575,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR368W,YKL086W,0,-4.1283565,0.21052631735801697,0.00800000037997961,0.003000000026077032
YNR075W,YPR036W,0,-4.130028,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKR037C,YGL096W,0,-4.130233,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YBR200W,YCR089W,1,-4.1327486,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YPR111W,YCL008C,0,-4.137235,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDL227C,YHR138C,0,-4.142943,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YCR089W,YMR232W,1,-4.143371,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YKL086W,YNL222W,0,-4.143998,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YBR072W,YBL005W-B,0,-4.144333,0.21739129722118378,0.009999999776482582,0.003599999938160181
YCL029C,YIL117C,1,-4.147313,0.23404255509376526,0.010999999940395355,0.003599999938160181
YPL115C,YNL197C,0,-4.150232,0.2291666716337204,0.010999999940395355,0.003700000001117587
YOR257W,YER054C,0,-4.1519804,0.22448979318141937,0.010999999940395355,0.003800000064074993
YBL013W,YIR005W,0,-4.154025,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YOR381W,YDR205W,0,-4.1547184,0.21568627655506134,0.010999999940395355,0.004000000189989805
YIL128W,YNL250W,0,-4.1553135,0.21153846383094788,0.010999999940395355,0.004100000020116568
YDR369C,YBR284W,0,-4.155331,0.2075471729040146,0.010999999940395355,0.00419999985024333
YLR433C,YIL117C,1,-4.155364,0.2222222238779068,0.012000000104308128,0.00419999985024333
YGL183C,YDR078C,0,-4.1554394,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGR044C,YCL019W,0,-4.1578903,0.2142857164144516,0.012000000104308128,0.004399999976158142
YGL093W,YLR272C,0,-4.1585884,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YNL065W,YML131W,0,-4.162357,0.2068965584039688,0.012000000104308128,0.004600000102072954
YFL022C,YCR058C,0,-4.164562,0.20338982343673706,0.012000000104308128,0.004699999932199717
YIL117C,YJR004C,1,-4.164603,0.21666666865348816,0.013000000268220901,0.004699999932199717
YOL017W,YOR298C-A,0,-4.1679287,0.21311475336551666,0.013000000268220901,0.004800000227987766
YGR059W,YDR312W,1,-4.1683474,0.22580644488334656,0.014000000432133675,0.004800000227987766
YPL095C,YML006C,0,-4.1684227,0.2222222238779068,0.014000000432133675,0.004900000058114529
YGL178W,YMR305C,1,-4.1717606,0.234375,0.014999999664723873,0.004900000058114529
YOR349W,YLL040C,0,-4.1719227,0.23076923191547394,0.014999999664723873,0.004999999888241291
YLR433C,YDL223C,1,-4.175397,0.24242424964904785,0.01600000075995922,0.004999999888241291
YNR019W,YMR219W,0,-4.175875,0.23880596458911896,0.01600000075995922,0.005100000184029341
YHR158C,YNL313C,1,-4.1769276,0.25,0.017000000923871994,0.005100000184029341
YNL279W,YHL007C,1,-4.1796565,0.260869562625885,0.017999999225139618,0.005100000184029341
YHR142W,YFL002W-A,0,-4.1807137,0.2571428716182709,0.017999999225139618,0.005200000014156103
