Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR354C,0,-3.5552897,0.0,0.0,9.999999747378752e-05
YBL075C,YBR030W,0,-3.5961552,0.0,0.0,0.00019999999494757503
YMR303C,YBR092C,1,-3.630485,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR145W,YIL155C,1,-3.6336284,0.5,0.0020000000949949026,0.00019999999494757503
YBR072W,YER106W,0,-3.6574154,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR095W,YGL096W,0,-3.6716204,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR030W,YJR073C,0,-3.705255,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR388C,YGR248W,1,-3.7776396,0.375,0.003000000026077032,0.0005000000237487257
YMR303C,YBR145W,1,-3.7782896,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL022W,YBR240C,1,-3.7792077,0.5,0.004999999888241291,0.0005000000237487257
YAL056W,YBR183W,0,-3.7806077,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL062W,YFL059W,1,-3.7965703,0.5,0.006000000052154064,0.0006000000284984708
YDR298C,YNL160W,0,-3.8251762,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR214C-B,YMR050C,0,-3.8340063,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR317W,YIL121W,0,-3.8408697,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER054C,YNR031C,0,-3.8537889,0.375,0.006000000052154064,0.0010000000474974513
YIL155C,YBR240C,1,-3.8629491,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL158W,YBL075C,0,-3.8692284,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBL074C,YOR317W,0,-3.9018552,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR072W,YNL264C,0,-3.9045682,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR083W,YIL155C,1,-3.9064212,0.380952388048172,0.00800000037997961,0.0013000000035390258
YIL155C,YIL119C,1,-3.9178786,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR303C,YLR231C,1,-3.9212368,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFL010W-A,YBR072W,0,-3.9368215,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL333W,YFL059W,1,-3.9484968,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR190W,YMR104C,0,-3.960425,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR303C,YIL119C,1,-3.963907,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOR317W,YPL120W,0,-3.972423,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBL078C,YNL318C,0,-3.9790199,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YML042W,YPR121W,1,-3.9815764,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBR038W,YHR157W,0,-3.9837277,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGR088W,YDR293C,0,-3.985163,0.40625,0.013000000268220901,0.0019000000320374966
YPR138C,YNL160W,0,-3.9912899,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YFR047C,YEL041W,1,-4.0059085,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPR131C,YHR157W,0,-4.010054,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJR025C,YIL155C,1,-4.0107718,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL333W,YAR035W,1,-4.0209246,0.4324324429035187,0.01600000075995922,0.002099999925121665
YNL130C,YML058W-A,0,-4.027095,0.42105263471603394,0.01600000075995922,0.002199999988079071
YNR056C,YDL022W,1,-4.035223,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR066C,YER041W,0,-4.0366354,0.42500001192092896,0.017000000923871994,0.002300000051036477
YEL066W,YML058W-A,0,-4.0406017,0.4146341383457184,0.017000000923871994,0.002400000113993883
YML042W,YDL078C,1,-4.045817,0.4285714328289032,0.017999999225139618,0.002400000113993883
YER062C,YBR250W,0,-4.0462,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR023C,YGL096W,0,-4.0502043,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDL022W,YHR074W,1,-4.051099,0.42222222685813904,0.01899999938905239,0.0026000000070780516
