Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YER006W,1,2.7115273,1.0,0.0010000000474974513,0.0
YPR112C,YNL061W,1,2.6812565,1.0,0.0020000000949949026,0.0
YKL009W,YOR004W,1,2.547983,1.0,0.003000000026077032,0.0
YNL182C,YDR398W,1,2.4951575,1.0,0.004000000189989805,0.0
YNL182C,YOR004W,1,2.419681,1.0,0.004999999888241291,0.0
YER127W,YER126C,1,2.32527,1.0,0.006000000052154064,0.0
YIL019W,YNL061W,1,2.3241844,1.0,0.007000000216066837,0.0
YPR137W,YHR196W,1,2.3201404,1.0,0.00800000037997961,0.0
YIL019W,YML093W,1,2.2807434,1.0,0.008999999612569809,0.0
YPR112C,YGR159C,1,2.2606776,1.0,0.009999999776482582,0.0
YPR112C,YOR294W,1,2.2453349,1.0,0.010999999940395355,0.0
YNL182C,YML093W,1,2.2315638,1.0,0.012000000104308128,0.0
YBR142W,YPR112C,1,2.2258744,1.0,0.013000000268220901,0.0
YER127W,YML093W,1,2.2225878,1.0,0.014000000432133675,0.0
YNL182C,YER082C,1,2.2062042,1.0,0.014999999664723873,0.0
YLR222C,YDR449C,1,2.2032278,1.0,0.01600000075995922,0.0
YPL126W,YER006W,1,2.1831408,1.0,0.017000000923871994,0.0
YNL061W,YER006W,1,2.1669643,1.0,0.017999999225139618,0.0
YPL126W,YPL043W,1,2.1316593,1.0,0.01899999938905239,0.0
YKL009W,YNL061W,1,2.1282413,1.0,0.019999999552965164,0.0
YAL025C,YPR112C,1,2.1238482,1.0,0.020999999716877937,0.0
YMR239C,YER082C,1,2.1196084,1.0,0.02199999988079071,0.0
YGR145W,YER082C,1,2.1147153,1.0,0.023000000044703484,0.0
YIL019W,YER127W,1,2.1133318,1.0,0.024000000208616257,0.0
YER127W,YLR435W,1,2.103051,1.0,0.02500000037252903,0.0
YBR247C,YPR144C,1,2.064014,1.0,0.026000000536441803,0.0
YLR196W,YDR449C,1,2.0611467,1.0,0.027000000700354576,0.0
YLL008W,YIL019W,1,2.0531602,1.0,0.02800000086426735,0.0
YNL182C,YKL009W,1,2.041128,1.0,0.028999999165534973,0.0
YNL075W,YHR085W,1,2.032545,1.0,0.029999999329447746,0.0
YJL033W,YGR128C,1,2.020924,1.0,0.03099999949336052,0.0
YDL148C,YER126C,1,2.0113647,1.0,0.03200000151991844,0.0
YPL043W,YOL144W,1,1.9974836,1.0,0.032999999821186066,0.0
YER006W,YLR196W,1,1.9531151,1.0,0.03400000184774399,0.0
