Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YDR416W,1,-2.2367132,1.0,0.0010000000474974513,0.0
YDR416W,YJL087C,1,-2.3131764,1.0,0.0020000000949949026,0.0
YDL030W,YDR416W,1,-2.4418662,1.0,0.003000000026077032,0.0
YDR473C,YGR129W,1,-2.5121644,1.0,0.004000000189989805,0.0
YHR062C,YGR129W,1,-2.5575151,1.0,0.004999999888241291,0.0
YHR169W,YKL089W,0,-2.5662668,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL012W,YBR055C,1,-2.5974982,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL044C,YBR257W,1,-2.6508186,0.875,0.007000000216066837,9.999999747378752e-05
YNL282W,YGR129W,1,-2.6647966,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL030W,YER029C,1,-2.6929066,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR011C,YDL098C,1,-2.6942337,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER147C,YLR316C,0,-2.6978395,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL108C,YMR065W,0,-2.7003195,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIR023W,YGL112C,0,-2.70143,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL044C,YDL098C,1,-2.7140992,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR213W,YNL282W,1,-2.72656,0.75,0.012000000104308128,0.00039999998989515007
YDL209C,YKL074C,1,-2.727259,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR165C,YKL173W,1,-2.7395937,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL089W,YDR198C,0,-2.7638128,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL043W,YLR277C,1,-2.7643857,0.75,0.014999999664723873,0.0005000000237487257
YDL030W,YLR424W,1,-2.772046,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML099C,YDR030C,0,-2.7818654,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL030W,YPR101W,1,-2.7959487,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL030W,YBR152W,1,-2.8067698,0.75,0.017999999225139618,0.0006000000284984708
YMR240C,YDR473C,1,-2.812123,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL173W,YGR129W,1,-2.8128793,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNR011C,YJL087C,1,-2.818275,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR473C,YDL098C,1,-2.822951,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR081C,YMR260C,0,-2.8290088,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR237W,YDL030W,1,-2.8338473,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR240C,YDL209C,1,-2.8358839,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL209C,YBL057C,0,-2.8387825,0.75,0.024000000208616257,0.0007999999797903001
YMR167W,YPL045W,0,-2.8403604,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YHR062C,YKL173W,1,-2.843877,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDL030W,YJL087C,1,-2.845023,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR038C,YHR058C,0,-2.845156,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR117C,YGL043W,1,-2.8461282,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YER172C,YLR277C,1,-2.848944,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGL174W,YJR022W,1,-2.8496878,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR301W,YGL122C,1,-2.855603,0.75,0.029999999329447746,0.0010000000474974513
YIR005W,YLR438C-A,1,-2.856764,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YIR005W,YPR094W,1,-2.8590515,0.761904776096344,0.03200000151991844,0.0010000000474974513
YIL038C,YDR416W,1,-2.8592417,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YFL023W,YOR371C,0,-2.8699174,0.75,0.032999999821186066,0.0010999999940395355
YKL018W,YDR416W,1,-2.8704674,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGL124C,YBL088C,0,-2.8761766,0.739130437374115,0.03400000184774399,0.0012000000569969416
YJR097W,YMR247C,0,-2.8772793,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOR148C,YDR416W,1,-2.8813264,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR364C,YLR277C,1,-2.8853195,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YMR285C,YAR008W,0,-2.8871164,0.7200000286102295,0.035999998450279236,0.00139999995008111
YLR451W,YCR042C,0,-2.887425,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDL005C,YPR086W,0,-2.8909872,0.692307710647583,0.035999998450279236,0.0015999999595806003
YHR165C,YMR216C,1,-2.8929694,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGR134W,YJR097W,0,-2.8948576,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YKL012W,YGL044C,1,-2.8953118,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBR167C,YHR062C,1,-2.895716,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDL098C,YOR148C,1,-2.900119,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YMR268C,YJL087C,1,-2.9056196,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YLR016C,YKL012W,1,-2.912111,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YIR005W,YER029C,1,-2.91583,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YIR005W,YBR119W,1,-2.916172,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YAL015C,YKL134C,0,-2.921581,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YJR022W,YKR022C,1,-2.9246452,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YGR030C,YDR416W,1,-2.926415,0.71875,0.04600000008940697,0.0017999999690800905
YKL092C,YHR012W,0,-2.9275882,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YPL097W,YDR004W,0,-2.9282873,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YNL041C,YPR186C,0,-2.929341,0.6865671873092651,0.04600000008940697,0.002099999925121665
YKR086W,YGR091W,1,-2.9317784,0.6911764740943909,0.04699999839067459,0.002099999925121665
YGR030C,YDR473C,1,-2.9388943,0.695652186870575,0.04800000041723251,0.002099999925121665
YHR077C,YML065W,0,-2.9421594,0.6857143044471741,0.04800000041723251,0.002199999988079071
YNL225C,YLR276C,0,-2.943552,0.6760563254356384,0.04800000041723251,0.002300000051036477
YMR268C,YLR277C,1,-2.9575727,0.6805555820465088,0.04899999871850014,0.002300000051036477
YMR125W,YDR416W,1,-2.962344,0.6849315166473389,0.05000000074505806,0.002300000051036477
YKL092C,YNL188W,0,-2.9659078,0.6756756901741028,0.05000000074505806,0.002400000113993883
YLR418C,YER049W,0,-2.9717288,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YIR005W,YGR030C,1,-2.9756176,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YJL091C,YJL183W,0,-2.9834373,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YNL221C,YKR086W,1,-2.9889648,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YMR213W,YDL030W,1,-2.9901688,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YJL024C,YDR495C,0,-2.9923165,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YIR009W,YNR011C,1,-2.9955015,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YCR086W,YIL131C,0,-2.9967136,0.6585366129875183,0.05400000140070915,0.00279999990016222
YGL122C,YNL282W,1,-3.003153,0.6626505851745605,0.054999999701976776,0.00279999990016222
YBR245C,YHR120W,0,-3.008986,0.6547619104385376,0.054999999701976776,0.002899999963119626
YNL166C,YKL011C,0,-3.0139832,0.6470588445663452,0.054999999701976776,0.003000000026077032
YMR065W,YHR099W,0,-3.0215597,0.6395348906517029,0.054999999701976776,0.003100000089034438
YBR257W,YLR277C,1,-3.0274293,0.6436781883239746,0.0560000017285347,0.003100000089034438
YDL005C,YMR016C,0,-3.0288382,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YER107C,YER171W,0,-3.030304,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YNL023C,YML109W,0,-3.036206,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YLR145W,YPR107C,1,-3.037076,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YDL044C,YGR030C,1,-3.0407546,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YBR081C,YML093W,0,-3.0421422,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YKL139W,YPR107C,1,-3.0439606,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YJR055W,YGL210W,0,-3.0469043,0.621052622795105,0.05900000035762787,0.003599999938160181
YNL039W,YLR210W,0,-3.0474384,0.6145833134651184,0.05900000035762787,0.003700000001117587
YPL047W,YGL113W,0,-3.0500426,0.6082473993301392,0.05900000035762787,0.003800000064074993
YMR309C,YGL145W,0,-3.0505764,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YLR015W,YKL205W,0,-3.053107,0.5959596037864685,0.05900000035762787,0.004000000189989805
YDR323C,YOL034W,0,-3.0558293,0.5899999737739563,0.05900000035762787,0.004100000020116568
YJR025C,YOR003W,0,-3.0603435,0.5841584205627441,0.05900000035762787,0.00419999985024333
YAR008W,YDR082W,0,-3.0630515,0.5784313678741455,0.05900000035762787,0.00430000014603138
YNL245C,YGR074W,1,-3.0646584,0.582524299621582,0.05999999865889549,0.00430000014603138
YNL227C,YLR263W,0,-3.0786974,0.5769230723381042,0.05999999865889549,0.004399999976158142
YMR207C,YOL045W,0,-3.0796683,0.5714285969734192,0.05999999865889549,0.0044999998062849045
YDL028C,YBR103W,0,-3.0813284,0.5660377144813538,0.05999999865889549,0.004600000102072954
YGL174W,YKL012W,1,-3.081607,0.5700934529304504,0.061000000685453415,0.004600000102072954
YAL021C,YKL173W,1,-3.0851696,0.5740740895271301,0.06199999898672104,0.004600000102072954
YMR213W,YHR062C,1,-3.085909,0.5779816508293152,0.06300000101327896,0.004600000102072954
YIR005W,YBR237W,1,-3.0868895,0.581818163394928,0.06400000303983688,0.004600000102072954
YFL025C,YLR386W,0,-3.0888002,0.5765765905380249,0.06400000303983688,0.004699999932199717
YLR442C,YNL309W,0,-3.0891101,0.5714285969734192,0.06400000303983688,0.004800000227987766
YIR005W,YLR298C,1,-3.0935247,0.5752212405204773,0.06499999761581421,0.004800000227987766
YML071C,YLR383W,0,-3.095983,0.5701754093170166,0.06499999761581421,0.004900000058114529
YDL209C,YOR308C,1,-3.1001227,0.573913037776947,0.06599999964237213,0.004900000058114529
YJL194W,YJL204C,0,-3.1002142,0.568965494632721,0.06599999964237213,0.004999999888241291
YCR086W,YBR081C,0,-3.108638,0.5641025900840759,0.06599999964237213,0.005100000184029341
