Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YPR141C,1,-2.8693047,1.0,0.0010000000474974513,0.0
YJR089W,YPR135W,1,-2.9226816,1.0,0.0020000000949949026,0.0
YMR078C,YIR010W,1,-2.9963517,1.0,0.003000000026077032,0.0
YAR018C,YLR272C,1,-3.0564575,1.0,0.004000000189989805,0.0
YMR078C,YFL008W,1,-3.0589948,1.0,0.004999999888241291,0.0
YJR112W,YLR272C,1,-3.0653224,1.0,0.006000000052154064,0.0
YBR073W,YAL047C,1,-3.0705352,1.0,0.007000000216066837,0.0
YGR098C,YPR141C,1,-3.0763102,1.0,0.00800000037997961,0.0
YCR086W,YMR048W,1,-3.0896592,1.0,0.008999999612569809,0.0
YMR048W,YMR078C,1,-3.1154523,1.0,0.009999999776482582,0.0
YGL116W,YMR078C,1,-3.1246912,1.0,0.010999999940395355,0.0
YPR046W,YMR117C,1,-3.169095,1.0,0.012000000104308128,0.0
YMR078C,YLR272C,1,-3.1696165,1.0,0.013000000268220901,0.0
YGR140W,YPR135W,1,-3.1845012,1.0,0.014000000432133675,0.0
YGR098C,YLR272C,1,-3.1857097,1.0,0.014999999664723873,0.0
YKR054C,YLR272C,1,-3.1927643,1.0,0.01600000075995922,0.0
YPR135W,YIR025W,1,-3.1981785,1.0,0.017000000923871994,0.0
YPR046W,YJR112W,1,-3.2133603,1.0,0.017999999225139618,0.0
YOR249C,YPR141C,1,-3.2162714,1.0,0.01899999938905239,0.0
YPR141C,YLR272C,1,-3.2173667,1.0,0.019999999552965164,0.0
YMR048W,YIR025W,1,-3.217514,1.0,0.020999999716877937,0.0
YNL161W,YLR320W,0,-3.2190397,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL003W,YPR046W,1,-3.225548,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR141C,YPL233W,1,-3.227012,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR046W,YNL290W,1,-3.2273939,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR089W,YIL026C,1,-3.2323353,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR078C,YDR325W,1,-3.2332554,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL115W,YDR113C,1,-3.2335634,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR089W,YCR086W,1,-3.2381396,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL022C,YPR141C,1,-3.2404633,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR439W,YAL047C,1,-3.2599359,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIR025W,YFR031C,1,-3.2636924,0.96875,0.03099999949336052,9.999999747378752e-05
YIR010W,YDR325W,1,-3.2741137,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL003W,YAL047C,1,-3.27505,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL116W,YPR046W,1,-3.2820141,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL095W,YNL236W,0,-3.2890785,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR141C,YPR046W,1,-3.2906995,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YAL034W-A,YLR272C,1,-3.2951217,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL271C,YGL201C,0,-3.2955236,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR372C,YOR308C,0,-3.2993033,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOR249C,YPR046W,1,-3.3012743,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPL008W,YPR046W,1,-3.3044305,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR078C,YPR135W,1,-3.311351,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YPR135W,YDR180W,1,-3.321667,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YJR119C,YDL030W,0,-3.3322442,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR439W,YNL290W,1,-3.340751,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YMR078C,YDL003W,1,-3.3451948,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJR089W,YBR073W,1,-3.348723,0.8958333134651184,0.0430000014603138,0.0005000000237487257
