Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGL120C,1,-1.6598064,1.0,0.0011074197245761752,0.0
YLR276C,YGL120C,1,-1.7458965,1.0,0.0022148394491523504,0.0
YGL120C,YKR081C,1,-1.7525123,1.0,0.003322259057313204,0.0
YGL120C,YLR009W,1,-1.7633355,1.0,0.004429678898304701,0.0
YGL078C,YER126C,1,-1.7667664,1.0,0.005537098739296198,0.0
YDR101C,YHR052W,1,-1.7761539,1.0,0.006644518114626408,0.0
YHR052W,YGL120C,1,-1.782903,1.0,0.007751937955617905,0.0
YHR052W,YKR081C,1,-1.7987539,1.0,0.008859357796609402,0.0
YER126C,YGL120C,1,-1.8229669,1.0,0.009966777637600899,0.0
YKR024C,YKR081C,1,-1.8635324,1.0,0.011074197478592396,0.0
YER126C,YKR081C,1,-1.8814775,1.0,0.012181616388261318,0.0
YGL078C,YGL120C,1,-1.8836614,1.0,0.013289036229252815,0.0
YHR052W,YER126C,1,-1.8949684,1.0,0.014396456070244312,0.0
YGL120C,YHR197W,1,-1.9131657,1.0,0.01550387591123581,0.0
YHR052W,YNL002C,1,-1.9135851,1.0,0.016611294820904732,0.0
YGL078C,YKL009W,1,-1.9480063,1.0,0.017718715593218803,0.0
YLR276C,YER126C,1,-1.9561919,1.0,0.018826134502887726,0.0
YHR052W,YGL078C,1,-1.9619415,1.0,0.019933555275201797,0.0
YGR103W,YGL120C,1,-1.982648,1.0,0.02104097418487072,0.0
YDR060W,YGL120C,1,-1.9965245,1.0,0.02214839495718479,0.0
YGL120C,YNL002C,1,-2.007952,1.0,0.023255813866853714,0.0
YHR052W,YGR103W,1,-2.012223,1.0,0.024363232776522636,0.0
YNL110C,YGR103W,1,-2.028222,1.0,0.025470653548836708,0.0
YGL078C,YKR024C,1,-2.0283496,1.0,0.02657807245850563,0.0
YJL122W,YER126C,1,-2.0339653,1.0,0.027685493230819702,0.0
YKR024C,YER126C,1,-2.0391903,1.0,0.028792912140488625,0.0
YGR103W,YLR009W,1,-2.0454965,1.0,0.029900332912802696,0.0
YKL009W,YGL120C,1,-2.049816,1.0,0.03100775182247162,0.0
YGR103W,YER126C,1,-2.0528212,1.0,0.03211517259478569,0.0
YDR101C,YKR024C,1,-2.0562081,1.0,0.033222589641809464,0.0
YER126C,YHR197W,1,-2.0655186,1.0,0.034330010414123535,0.0
YJL122W,YGL120C,1,-2.066141,1.0,0.03543743118643761,0.0
YDR101C,YER126C,1,-2.0668862,1.0,0.03654485195875168,0.0
YHR197W,YKR081C,1,-2.0698028,1.0,0.03765226900577545,0.0
YHR052W,YIR012W,1,-2.0817711,1.0,0.03875968977808952,0.0
YER126C,YIR012W,1,-2.084438,1.0,0.039867110550403595,0.0
YDR101C,YGL078C,1,-2.0908535,1.0,0.04097452759742737,0.0
YHR052W,YLR009W,1,-2.0938463,1.0,0.04208194836974144,0.0
YDL031W,YGL120C,1,-2.1085732,1.0,0.04318936914205551,0.0
YHR052W,YLR276C,1,-2.117042,1.0,0.04429678991436958,0.0
YGL120C,YDR091C,1,-2.1272182,1.0,0.045404206961393356,0.0
YFR001W,YGL120C,1,-2.131906,1.0,0.04651162773370743,0.0
YNL110C,YIR012W,1,-2.134185,1.0,0.0476190485060215,0.0
YNL110C,YKR081C,1,-2.1393182,1.0,0.04872646555304527,0.0
YDR101C,YLR009W,1,-2.1397645,1.0,0.049833886325359344,0.0
YDR101C,YGL120C,1,-2.140414,1.0,0.050941307097673416,0.0
YKL009W,YKR081C,1,-2.1501176,1.0,0.05204872786998749,0.0
YGL078C,YNL110C,1,-2.1607075,1.0,0.05315614491701126,0.0
YKR024C,YNL002C,1,-2.1648753,1.0,0.05426356568932533,0.0
YER126C,YDR091C,1,-2.1655028,1.0,0.055370986461639404,0.0
YHR197W,YLR009W,1,-2.1673496,1.0,0.05647840350866318,0.0
YJL122W,YHR052W,1,-2.1755514,1.0,0.05758582428097725,0.0
YKR024C,YGL120C,1,-2.1775887,1.0,0.05869324505329132,0.0
YNL002C,YKR081C,1,-2.1781857,1.0,0.05980066582560539,0.0
YER126C,YNL002C,1,-2.1848311,1.0,0.060908082872629166,0.0
YER126C,YFL002C,1,-2.1899974,1.0,0.06201550364494324,0.0
YHR052W,YKR024C,1,-2.190315,1.0,0.06312292069196701,0.0
YHR052W,YHR088W,1,-2.1959746,1.0,0.06423034518957138,0.0
YKL009W,YGR103W,1,-2.1967888,1.0,0.06533776223659515,0.0
YJL122W,YKR081C,1,-2.200379,1.0,0.06644517928361893,0.0
YER126C,YCR072C,1,-2.2049532,1.0,0.0675526037812233,0.0
YKR024C,YLR009W,1,-2.2055204,1.0,0.06866002082824707,0.0
YHR197W,YDR091C,1,-2.2092009,1.0,0.06976744532585144,0.0
YGL120C,YFL002C,1,-2.209302,1.0,0.07087486237287521,0.0
YGL078C,YKR081C,1,-2.2110708,1.0,0.07198227941989899,0.0
YLR009W,YFL002C,1,-2.218059,1.0,0.07308970391750336,0.0
YNL002C,YFL002C,1,-2.2293794,1.0,0.07419712096452713,0.0
YHR052W,YDL014W,1,-2.2353866,1.0,0.0753045380115509,0.0
YDR101C,YKR081C,1,-2.2360432,1.0,0.07641196250915527,0.0
YHR052W,YHR197W,1,-2.2381823,1.0,0.07751937955617905,0.0
YGR103W,YKR081C,1,-2.2383792,1.0,0.07862679660320282,0.0
YJL122W,YNL110C,1,-2.2431295,1.0,0.07973422110080719,0.0
YDR101C,YNL110C,1,-2.246229,1.0,0.08084163814783096,0.0
YJL122W,YIR012W,1,-2.256264,1.0,0.08194905519485474,0.0
YKR024C,YLR276C,1,-2.2567048,1.0,0.0830564796924591,0.0
YJL122W,YLR009W,1,-2.2595882,1.0,0.08416389673948288,0.0
YCR072C,YIR012W,1,-2.2617626,1.0,0.08527132123708725,0.0
YDL014W,YER126C,1,-2.2654703,1.0,0.08637873828411102,0.0
YGR103W,YHR197W,1,-2.2714345,1.0,0.0874861553311348,0.0
YKL009W,YER126C,1,-2.27393,1.0,0.08859357982873917,0.0
YER126C,YDR312W,1,-2.2754314,1.0,0.08970099687576294,0.0
YNL110C,YER126C,1,-2.277221,1.0,0.09080841392278671,0.0
YKR024C,YHR197W,1,-2.284786,1.0,0.09191583842039108,0.0
YJL122W,YKR024C,1,-2.2977695,1.0,0.09302325546741486,0.0
YLR009W,YNL002C,1,-2.3003068,1.0,0.09413067251443863,0.0
YDR087C,YOL124C,0,-2.3013518,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YHR052W,YEL054C,1,-2.3026063,0.9885057210922241,0.095238097012043,0.00011074197391280904
YHR052W,YDR091C,1,-2.305187,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YKR024C,YGR103W,1,-2.3095014,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YER126C,YLR009W,1,-2.3112767,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YLR276C,YKL009W,1,-2.319449,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YHR052W,YLR221C,1,-2.3204293,0.989130437374115,0.10077519714832306,0.00011074197391280904
YGR103W,YFL002C,1,-2.3210175,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YJL122W,YLR276C,1,-2.324469,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YJL122W,YDR101C,1,-2.3267112,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YDL014W,YLR009W,1,-2.3277903,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YDL014W,YGL120C,1,-2.3342607,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YGL120C,YIR012W,1,-2.3413563,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YHR052W,YDR060W,1,-2.353934,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YHR052W,YDR312W,1,-2.3558514,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YDR101C,YKL009W,1,-2.3562093,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YGL078C,YDL014W,1,-2.3622863,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YLR276C,YHR197W,1,-2.3697257,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YKR024C,YDR060W,1,-2.3705425,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YDR101C,YLR276C,1,-2.371493,0.9904761910438538,0.1151716485619545,0.00011074197391280904
YFR001W,YKR081C,1,-2.3722413,0.9905660152435303,0.11627907305955887,0.00011074197391280904
YGL120C,YCR072C,1,-2.3740776,0.9906542301177979,0.11738649010658264,0.00011074197391280904
YHR052W,YNL110C,1,-2.3798594,0.9907407164573669,0.11849390715360641,0.00011074197391280904
YHR088W,YCR072C,1,-2.3828166,0.9908257126808167,0.11960133165121078,0.00011074197391280904
YKL009W,YNL110C,1,-2.3888252,0.9909090995788574,0.12070874869823456,0.00011074197391280904
YER126C,YLR221C,1,-2.3921642,0.9909909963607788,0.12181616574525833,0.00011074197391280904
YKR081C,YFL002C,1,-2.3939545,0.9910714030265808,0.1229235902428627,0.00011074197391280904
YGL120C,YPR016C,1,-2.3981743,0.991150438785553,0.12403100728988647,0.00011074197391280904
YGL078C,YIR012W,1,-2.3990943,0.9912280440330505,0.12513843178749084,0.00011074197391280904
YLR009W,YPR016C,1,-2.3992333,0.991304337978363,0.12624584138393402,0.00011074197391280904
YEL054C,YFL002C,1,-2.403572,0.9913793206214905,0.1273532658815384,0.00011074197391280904
YKR081C,YEL054C,1,-2.408571,0.9914529919624329,0.12846069037914276,0.00011074197391280904
YGR103W,YNL002C,1,-2.4101355,0.991525411605835,0.12956809997558594,0.00011074197391280904
YHR052W,YKL009W,1,-2.4128811,0.9915966391563416,0.1306755244731903,0.00011074197391280904
YGL078C,YLR221C,1,-2.4138448,0.9916666746139526,0.13178294897079468,0.00011074197391280904
YHR052W,YPR016C,1,-2.4153664,0.9917355179786682,0.13289035856723785,0.00011074197391280904
YFR001W,YNL002C,1,-2.41552,0.9918032884597778,0.13399778306484222,0.00011074197391280904
YJL122W,YGR103W,1,-2.416134,0.9918699264526367,0.1351052075624466,0.00011074197391280904
YGL078C,YLR276C,1,-2.4163132,0.9919354915618896,0.13621261715888977,0.00011074197391280904
YHR052W,YFL002C,1,-2.4169438,0.9919999837875366,0.13732004165649414,0.00011074197391280904
YKR024C,YHR088W,1,-2.4231117,0.9920634627342224,0.1384274661540985,0.00011074197391280904
YKR024C,YDL014W,1,-2.4286,0.9921259880065918,0.13953489065170288,0.00011074197391280904
YER126C,YHR088W,1,-2.4341738,0.9921875,0.14064230024814606,0.00011074197391280904
YDR060W,YKR081C,1,-2.4344823,0.9922480583190918,0.14174972474575043,0.00011074197391280904
YGR103W,YIR012W,1,-2.4354506,0.9923076629638672,0.1428571492433548,0.00011074197391280904
YFR001W,YGR103W,1,-2.4392807,0.9923664331436157,0.14396455883979797,0.00011074197391280904
YGL120C,YHR088W,1,-2.4436452,0.9924242496490479,0.14507198333740234,0.00011074197391280904
YGL078C,YDR060W,1,-2.4441273,0.9924812316894531,0.1461794078350067,0.00011074197391280904
YDR101C,YCR072C,1,-2.4474063,0.9925373196601868,0.1472868174314499,0.00011074197391280904
YLR276C,YNL002C,1,-2.4503798,0.9925925731658936,0.14839424192905426,0.00011074197391280904
YDR060W,YNL002C,1,-2.453613,0.9926470518112183,0.14950166642665863,0.00011074197391280904
YDR101C,YNL002C,1,-2.4616716,0.9927007555961609,0.1506090760231018,0.00011074197391280904
YGL078C,YEL054C,1,-2.4623241,0.9927536249160767,0.15171650052070618,0.00011074197391280904
YNL110C,YHR088W,1,-2.462458,0.9928057789802551,0.15282392501831055,0.00011074197391280904
YHR052W,YDL031W,1,-2.4643466,0.9928571581840515,0.15393133461475372,0.00011074197391280904
YDR060W,YER126C,1,-2.4679785,0.9929078221321106,0.1550387591123581,0.00011074197391280904
YKR024C,YKL009W,1,-2.4716911,0.9929577708244324,0.15614618360996246,0.00011074197391280904
YKL021C,YER126C,1,-2.4733276,0.9930070042610168,0.15725359320640564,0.00011074197391280904
YKR081C,YIR012W,1,-2.4752152,0.9930555820465088,0.15836101770401,0.00011074197391280904
YJL122W,YGL078C,1,-2.4772782,0.9931034445762634,0.15946844220161438,0.00011074197391280904
YGL078C,YFL002C,1,-2.4782884,0.9931507110595703,0.16057585179805756,0.00011074197391280904
YDR101C,YHR197W,1,-2.4783595,0.9931972622871399,0.16168327629566193,0.00011074197391280904
YJL122W,YKL009W,1,-2.4865649,0.9932432174682617,0.1627907007932663,0.00011074197391280904
YHR197W,YHR088W,1,-2.488178,0.9932885766029358,0.16389811038970947,0.00011074197391280904
YKL009W,YHR088W,1,-2.4890058,0.9933333396911621,0.16500553488731384,0.00011074197391280904
YLR276C,YNL110C,1,-2.4915493,0.9933775067329407,0.1661129593849182,0.00011074197391280904
YDL031W,YHR088W,1,-2.4930358,0.9934210777282715,0.16722038388252258,0.00011074197391280904
YLR009W,YCR072C,1,-2.4937468,0.9934640526771545,0.16832779347896576,0.00011074197391280904
YNL110C,YLR009W,1,-2.4976308,0.9935064911842346,0.16943521797657013,0.00011074197391280904
YNL110C,YNL002C,1,-2.4977424,0.9935483932495117,0.1705426424741745,0.00011074197391280904
YGL078C,YHR088W,1,-2.4990032,0.9935897588729858,0.17165005207061768,0.00011074197391280904
YDL031W,YER126C,1,-2.502458,0.993630588054657,0.17275747656822205,0.00011074197391280904
YNL110C,YCR072C,1,-2.5037758,0.9936708807945251,0.17386490106582642,0.00011074197391280904
YLR276C,YKR081C,1,-2.504687,0.9937106966972351,0.1749723106622696,0.00011074197391280904
YLR009W,YIR012W,1,-2.5057867,0.9937499761581421,0.17607973515987396,0.00011074197391280904
YFR001W,YER126C,1,-2.5074623,0.9937888383865356,0.17718715965747833,0.00011074197391280904
YLR276C,YDR091C,1,-2.5079913,0.9938271641731262,0.1782945692539215,0.00011074197391280904
YKR024C,YIR012W,1,-2.5088503,0.9938650131225586,0.17940199375152588,0.00011074197391280904
YGL078C,YLR009W,1,-2.5157604,0.9939024448394775,0.18050941824913025,0.00011074197391280904
YGL078C,YNL002C,1,-2.5176322,0.9939393997192383,0.18161682784557343,0.00011074197391280904
YKL009W,YLR009W,1,-2.5191624,0.9939758777618408,0.1827242523431778,0.00011074197391280904
YKL021C,YLR009W,1,-2.520406,0.9940119981765747,0.18383167684078217,0.00011074197391280904
YFR001W,YLR009W,1,-2.5234375,0.9940476417541504,0.18493908643722534,0.00011074197391280904
YER126C,YPR016C,1,-2.5234396,0.9940828680992126,0.1860465109348297,0.00011074197391280904
YLR009W,YHR088W,1,-2.5274975,0.9941176176071167,0.18715393543243408,0.00011074197391280904
YLR276C,YPR102C,1,-2.532222,0.9941520690917969,0.18826134502887726,0.00011074197391280904
YKL021C,YKR081C,1,-2.5327806,0.9941860437393188,0.18936876952648163,0.00011074197391280904
YHR197W,YIR012W,1,-2.537793,0.9942196607589722,0.190476194024086,0.00011074197391280904
YHR197W,YFL002C,1,-2.5385065,0.9942528605461121,0.19158360362052917,0.00011074197391280904
YNL110C,YHR197W,1,-2.538655,0.9942857027053833,0.19269102811813354,0.00011074197391280904
YHR052W,YPR102C,1,-2.5389392,0.9943181872367859,0.19379845261573792,0.00011074197391280904
YGL078C,YGR103W,1,-2.5403302,0.994350254535675,0.1949058622121811,0.00011074197391280904
YLR009W,YEL054C,1,-2.54242,0.9943820238113403,0.19601328670978546,0.00011074197391280904
YGL078C,YHR197W,1,-2.5428824,0.994413435459137,0.19712071120738983,0.00011074197391280904
YGR103W,YHR088W,1,-2.5436766,0.9944444298744202,0.1982281357049942,0.00011074197391280904
YDR091C,YKR081C,1,-2.549584,0.9944751262664795,0.19933554530143738,0.00011074197391280904
YDR060W,YLR009W,1,-2.553484,0.9945054650306702,0.20044296979904175,0.00011074197391280904
YKL021C,YDR091C,1,-2.5542026,0.994535505771637,0.20155039429664612,0.00011074197391280904
YKL009W,YIR012W,1,-2.5594122,0.9945651888847351,0.2026578038930893,0.00011074197391280904
YKL021C,YGL120C,1,-2.5616202,0.9945945739746094,0.20376522839069366,0.00011074197391280904
YLR276C,YHR088W,1,-2.5663784,0.9946236610412598,0.20487265288829803,0.00011074197391280904
YNL002C,YHR088W,1,-2.5677898,0.9946523904800415,0.2059800624847412,0.00011074197391280904
YLR276C,YDR312W,1,-2.568532,0.9946808218955994,0.20708748698234558,0.00011074197391280904
