Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR134W,YLR139C,0,-4.993052,0.0,0.0,0.00014224751794245094
YGR246C,YNL222W,1,-5.0302186,0.5,0.001422475092113018,0.00014224751794245094
YGR246C,YPR025C,1,-5.037456,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YLR102C,YOL017W,0,-5.0590625,0.5,0.002844950184226036,0.0002844950358849019
YGL178W,YCR106W,0,-5.0773215,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YHR164C,YCL034W,0,-5.079273,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YGR180C,YJL089W,0,-5.081372,0.2857142984867096,0.002844950184226036,0.000711237546056509
YPL249C,YMR273C,0,-5.0888095,0.25,0.002844950184226036,0.0008534850785508752
YOL067C,YBR198C,1,-5.116513,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YOL044W,YHR090C,0,-5.1434503,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YGR246C,YCR042C,1,-5.1458387,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YKL139W,YHR205W,0,-5.1466594,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YML058W-A,YJL035C,0,-5.175225,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YGR246C,YBL103C,1,-5.1885796,0.3571428656578064,0.00711237546056509,0.0012802275596186519
YNL253W,YKR020W,0,-5.190216,0.3333333432674408,0.00711237546056509,0.001422475092113018
YPL135W,YOR338W,0,-5.1914363,0.3125,0.00711237546056509,0.0015647226246073842
YDR228C,YKL108W,0,-5.192718,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YBR072W,YPL040C,0,-5.19604,0.2777777910232544,0.00711237546056509,0.0018492176895961165
YBR240C,YLR346C,0,-5.196932,0.2631579041481018,0.00711237546056509,0.0019914652220904827
YNL163C,YGR180C,0,-5.1992707,0.25,0.00711237546056509,0.002133712638169527
YGR246C,YPL007C,1,-5.20144,0.2857142984867096,0.008534850552678108,0.002133712638169527
YPR200C,YOR003W,0,-5.2047715,0.27272728085517883,0.008534850552678108,0.002275960287079215
YBL084C,YOR349W,0,-5.208301,0.260869562625885,0.008534850552678108,0.0024182077031582594
YLR189C,YER123W,0,-5.2088494,0.25,0.008534850552678108,0.0025604551192373037
